"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.885864257812,48.9572715759277,550.931423200973,48.478178960196,NA,531.111694335938,36.9032440185547,530.3946404309,36.7459866092578,NA
550.774719238281,48.7441062927246,551.262133026871,48.3754516793607,NA,529.84326171875,36.2067680358887,530.451325390689,36.9097941779903,NA
550.213806152344,48.0260162353516,551.288329499498,48.4319762373017,NA,530.446533203125,36.2845115661621,530.582063274003,37.1205089390765,NA
551.213317871094,48.4848747253418,551.12511746125,48.4444762694754,NA,529.721374511719,36.7752838134766,530.410525952651,37.2695300441117,NA
549.647033691406,47.9286193847656,551.043237452337,48.364877602913,NA,529.909790039062,37.1102066040039,530.265645591135,37.437149705042,NA
550.986694335938,48.0828018188477,550.959764204371,48.2710873958292,NA,530.779113769531,38.260425567627,530.190200910415,37.6428559432041,NA
550.272827148438,48.4006385803223,550.827701405241,48.1812153317719,NA,529.018371582031,38.0258560180664,530.150257680493,37.7855360100339,NA
552.691101074219,47.6948356628418,550.920642804148,48.1523122784358,NA,530.478637695312,38.3079795837402,530.25279770072,37.9686498289679,NA
551.606201171875,48.7295227050781,550.967947424608,48.069214589224,NA,530.987243652344,38.5292587280273,530.222879899253,38.0844899926087,NA
550.758239746094,48.191291809082,551.081970593944,48.0467251368931,NA,529.296813964844,38.4537315368652,530.234173677762,38.2722215705465,NA
552.018798828125,47.6396064758301,551.216947138407,48.0500543487738,NA,530.91455078125,38.4435234069824,530.340209402263,38.4840373462928,NA
551.447631835938,48.456184387207,551.123340099144,48.1224969438027,NA,531.0458984375,38.3555221557617,530.527453270096,38.6685497948608,NA
551.526245117188,47.6618614196777,551.05775091016,48.225455777635,NA,529.539306640625,38.5122718811035,530.651901419703,38.7481285087732,NA
550.371643066406,47.9334487915039,550.962993181621,48.2550874955126,NA,531.284362792969,39.0093879699707,530.819669685476,38.7929230147851,NA
548.862731933594,48.5401878356934,550.792541124806,48.2137416928139,NA,531.6015625,38.4459190368652,531.081253136557,38.8229077411812,NA
549.896240234375,48.336311340332,550.606959831485,48.2384709897249,NA,531.001098632812,38.4716720581055,531.250278678662,38.805676587776,NA
551.845581054688,48.5014762878418,550.442742758305,48.2954655709941,NA,531.395446777344,39.124942779541,531.479738842159,38.8264434517657,NA
550.597900390625,48.1182289123535,550.164546730862,48.3172341203643,NA,530.119750976562,38.8933982849121,531.507109528236,38.8128657869437,NA
551.159973144531,48.4973220825195,550.097288602472,48.2426488489137,NA,531.902587890625,39.3154602050781,531.536380863844,38.7909903449925,NA
549.474365234375,48.2680549621582,550.005928969843,48.2557178196778,NA,531.655090332031,38.5881614685059,531.606496032136,38.7623340311141,NA
549.101501464844,48.8892936706543,549.825538358411,48.224657631731,NA,532.634216308594,39.0115165710449,531.47091869343,38.7214388103803,NA
549.865051269531,48.091667175293,549.786830895864,48.1654708116574,NA,531.96826171875,38.594108581543,531.39386806382,38.6701819877213,NA
549.807434082031,47.5407447814941,549.735718531638,48.152236154088,NA,532.026550292969,38.7624588012695,531.380504776505,38.6166706789783,NA
548.999816894531,47.6336936950684,549.825658194027,48.0997837885956,NA,532.336791992188,38.4517860412598,531.249460859445,38.57632772889,NA
550.773742675781,49.223331451416,549.836042810086,48.0716698363779,NA,530.049987792969,38.1806678771973,531.301095823479,38.5797789948717,NA
549.051635742188,47.9374847412109,549.720063303373,48.1409652500458,NA,530.703063964844,38.2904014587402,531.282623779855,38.5154146965752,NA
549.382629394531,47.2714958190918,549.585064032842,48.1985653468541,NA,530.188598632812,38.3956871032715,531.199661644413,38.483024749647,NA
549.93994140625,47.810173034668,549.643785719234,48.2684879583563,NA,530.377807617188,38.3230171203613,531.126380951926,38.4565887639929,NA
549.66357421875,48.3506278991699,549.579649222836,48.2617611793101,NA,531.072204589844,38.4123268127441,531.070258693145,38.437242443712,NA
549.429809570312,48.2687149047852,549.573752084725,48.3458635618777,NA,530.822265625,38.5982666015625,531.038771858817,38.4261214929037,NA
550.057556152344,48.6175003051758,549.562271779071,48.4192047407472,NA,531.601745605469,38.6487998962402,531.039397439693,38.4243616156672,NA
549.867065429688,48.5170516967773,549.541239229713,48.4733477287349,NA,532.299987792969,38.7444229125977,531.079612426522,38.4330985161017,NA
550.259460449219,48.8480949401855,549.506685360494,48.4998555386575,NA,531.847900390625,38.6043090820312,531.166893810052,38.4534678983066,NA
548.915161132812,48.7844429016113,549.454641095255,48.4902911833309,NA,531.752746582031,38.4287147521973,531.308718581033,38.4866054663811,NA
548.90234375,48.711784362793,549.381137357838,48.4362176755718,NA,530.419799804688,38.2479362487793,531.512563730215,38.5336469244243,NA
548.524108886719,47.9495468139648,549.282205072085,48.3291980281966,NA,531.60791015625,38.5906829833984,531.785906248345,38.5957279765356,NA
549.190185546875,47.7697677612305,549.153875161836,48.1607952540213,NA,NA,NA,NA,NA,NA
548.613647460938,47.5535354614258,548.992178550934,47.9225723658628,NA,NA,NA,NA,NA,NA
549.572204589844,48.0678329467773,548.793146163219,47.6060923765368,NA,NA,NA,NA,NA,NA
