"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,512.624328613281,377.170440673828,512.675588297898,377.034750572721,NA
NA,NA,NA,NA,NA,512.882385253906,377.371978759766,512.846020062868,377.040250241347,NA
NA,NA,NA,NA,NA,512.992065429688,377.182556152344,512.970473350283,377.008940473184,NA
NA,NA,NA,NA,NA,513.399658203125,376.527954101562,513.026388556788,376.926529853474,NA
NA,NA,NA,NA,NA,513.6171875,376.733154296875,513.05877185733,376.820682053006,NA
NA,NA,NA,NA,NA,513.967529296875,376.720275878906,513.122470961711,376.721181898812,NA
NA,NA,NA,NA,NA,513.669494628906,376.469604492188,513.156525266759,376.603856945006,NA
NA,NA,NA,NA,NA,513.262756347656,376.176025390625,513.179955025131,376.376248018303,NA
NA,NA,NA,NA,NA,512.626342773438,375.935791015625,513.137649521168,376.074512393149,NA
NA,NA,NA,NA,NA,513.123596191406,375.843170166016,513.050360598257,375.840498366516,NA
NA,NA,NA,NA,NA,512.294189453125,375.61669921875,512.976253712789,375.573358750881,NA
NA,NA,NA,NA,NA,512.461181640625,375.504516601562,512.958693146121,375.335885692944,NA
NA,NA,NA,NA,NA,512.405334472656,375.751281738281,512.937524501854,375.128977421102,NA
NA,NA,NA,NA,NA,512.879760742188,375.586578369141,512.957696790592,374.892803230797,NA
NA,NA,NA,NA,NA,513.541076660156,374.966247558594,512.981420870504,374.649170340881,NA
NA,NA,NA,NA,NA,512.974548339844,373.59375,513.077302072905,374.406197973465,NA
NA,NA,NA,NA,NA,513.364929199219,372.86865234375,513.206996492484,374.197675462407,NA
NA,NA,NA,NA,NA,513.2392578125,373.752136230469,513.343695190071,374.008094331181,NA
NA,NA,NA,NA,NA,513.588073730469,374.412231445312,513.464653980346,373.820026209402,NA
NA,NA,NA,NA,NA,514.292297363281,373.946258544922,513.527593996136,373.678104456751,NA
NA,NA,NA,NA,NA,513.707397460938,374.042877197266,513.589102828296,373.58430700935,NA
NA,NA,NA,NA,NA,513.641296386719,373.593658447266,513.639207583699,373.582827131278,NA
NA,NA,NA,NA,NA,513.997131347656,373.397186279297,513.669779142812,373.654469304894,NA
NA,NA,NA,NA,NA,513.621154785156,373.875549316406,513.738291156189,373.779519944921,NA
NA,NA,NA,NA,NA,514.201721191406,373.583801269531,513.859625997686,373.957579452585,NA
NA,NA,NA,NA,NA,513.80810546875,374.125640869141,514.04866604116,374.18824822911,NA
NA,NA,NA,NA,NA,514.195495605469,374.322235107422,514.320293660466,374.471126675722,NA
NA,NA,NA,NA,NA,514.455627441406,374.665496826172,514.689391229461,374.805815193646,NA
NA,NA,NA,NA,NA,514.8779296875,375.413635253906,515.170841122001,375.191914184106,NA
NA,NA,NA,NA,NA,515.600952148438,375.773132324219,515.779525711942,375.629024048329,NA
NA,NA,NA,NA,NA,517.020690917969,376.418243408203,516.53032737314,376.116745187539,NA
NA,NA,NA,NA,NA,517.4267578125,376.362365722656,517.438128479451,376.654678002961,NA
