"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.749450683594,380.740234375,528.259688647676,376.785100941254,NA,550.399475097656,199.724685668945,552.160948829115,199.470649582064,NA
525.53369140625,375.025817871094,528.07837843856,374.631102557898,NA,549.396667480469,199.193069458008,551.859749132139,199.037913441853,NA
526.008056640625,370.387573242188,527.910928597128,372.194711456349,NA,550.508605957031,198.591400146484,551.648568708626,198.563850375397,NA
526.067077636719,367.643371582031,527.703673977211,369.509212477685,NA,551.366027832031,198.224029541016,552.858356457124,187.556498871398,NA
526.977233886719,364.897857666016,527.344674506036,366.66452928227,NA,552.003479003906,197.364822387695,552.333368955464,193.034029339294,NA
527.509887695312,363.230834960938,526.93836911748,363.728798932677,NA,552.310119628906,196.751907348633,551.93134193383,198.030896114812,NA
527.757446289062,360.744934082031,526.47288213395,360.687285349392,NA,552.231872558594,196.601684570312,551.560495576737,202.5113148934,NA
527.586181640625,358.475219726562,525.982264807739,357.52772955444,NA,552.488037109375,196.68489074707,551.304774593317,206.524393611034,NA
528.2314453125,354.701568603516,525.672644573709,354.286764503422,NA,552.871032714844,197.434951782227,551.259332093822,210.104814253199,NA
527.073547363281,350.394653320312,525.696948018718,351.197404894497,NA,553.321472167969,198.333511352539,551.243130262711,213.119339682612,NA
525.47705078125,347.925750732422,525.963687793224,348.382458061126,NA,552.952514648438,197.332763671875,551.142740300139,215.61568079559,NA
524.38916015625,345.922943115234,526.466310010388,345.945828764842,NA,554.215087890625,197.993438720703,550.955963384174,217.503596485109,NA
524.108947753906,343.939971923828,526.789941733473,343.511728706372,NA,554.553955078125,198.616989135742,550.662165202514,218.823747348692,NA
524.526123046875,342.186126708984,527.182441584227,341.111968176082,NA,531.711303710938,388.565673828125,551.672359270767,209.332800439621,NA
525.792846679688,339.113220214844,527.588412885613,338.914078232664,NA,552.63671875,200.750091552734,552.128254716168,204.94357230968,NA
526.817077636719,335.677978515625,528.074792169207,336.841315188101,NA,551.700805664062,200.740753173828,552.020415531494,204.969006765664,NA
529.478393554688,332.900054931641,528.600122896352,335.072901176759,NA,551.578857421875,201.823333740234,550.223953272011,219.210823196256,NA
531.626403808594,331.434295654297,529.09511567908,333.517410622503,NA,551.262756347656,201.302093505859,548.699497388757,230.943220349923,NA
532.7666015625,331.481842041016,529.489871017291,332.121132318472,NA,550.831298828125,200.381164550781,547.463292710802,240.185933008658,NA
531.775390625,330.277923583984,529.928004114875,330.597630371413,NA,551.253234863281,200.428100585938,546.485115522651,247.032358424575,NA
531.38720703125,329.732421875,530.164016529094,328.927848554039,NA,552.362365722656,201.697082519531,545.819427759595,251.488529565717,NA
530.767517089844,327.878326416016,530.171507971004,327.203312993868,NA,551.949340820312,202.238525390625,545.378322375604,253.332718349431,NA
530.3095703125,326.593566894531,529.864812764623,325.586551710586,NA,552.312927246094,202.739700317383,545.36110856604,252.740809295644,NA
529.838623046875,325.011291503906,529.589303158243,323.808466920124,NA,530.285278320312,386.1435546875,545.724844137879,249.629039149613,NA
529.466369628906,322.323089599609,529.406135188421,321.81510652642,NA,529.429260253906,386.541961669922,544.355960064053,261.156024729594,NA
528.879333496094,320.320251464844,529.376464891717,319.552518433415,NA,529.670715332031,387.443511962891,544.431883289129,260.361091277069,NA
528.511779785156,316.543273925781,529.561448304688,316.966750545047,NA,551.346923828125,202.311004638672,544.706616135117,257.712820656045,NA
528.966369628906,312.467559814453,530.022241463893,314.003850765257,NA,550.882995605469,202.751998901367,545.207777698588,253.322550623664,NA
530.355834960938,308.495788574219,530.820000405888,310.609866997988,NA,550.414184570312,203.035598754883,545.859788159523,247.066526349988,NA
531.080139160156,306.310913085938,532.015881167235,306.73084714717,NA,550.681457519531,202.578598022461,546.719856793446,238.903643011696,NA
533.960144042969,302.77734375,533.671039784489,302.312839116754,NA,550.610656738281,202.132507324219,547.839637818699,228.937593044195,NA
537.259216308594,298.543395996094,535.846632294211,297.301890810669,NA,551.181518554688,202.643005371094,549.288240131579,217.258244080807,NA
NA,NA,NA,NA,NA,551.0478515625,202.0771484375,551.011872106068,203.735968972312,NA
NA,NA,NA,NA,NA,551.069885253906,202.76921081543,552.935012942087,188.458201991689,NA
NA,NA,NA,NA,NA,551.910888671875,202.65510559082,553.162633431351,187.984930292225,NA
NA,NA,NA,NA,NA,551.863403320312,202.549789428711,552.767374268775,192.492484714674,NA
NA,NA,NA,NA,NA,551.685485839844,202.803771972656,551.694477321978,202.832671774957,NA
NA,NA,NA,NA,NA,551.644226074219,202.858016967773,551.853670038558,202.725922269344,NA
NA,NA,NA,NA,NA,552.53759765625,203.175018310547,553.585093562764,192.064809873393,NA
NA,NA,NA,NA,NA,552.501281738281,203.347290039062,554.464096583116,187.248062492937,NA
NA,NA,NA,NA,NA,552.533447265625,202.593627929688,554.716149491319,187.567733011436,NA
NA,NA,NA,NA,NA,552.642456054688,201.644165039062,554.239659638918,192.411225103482,NA
NA,NA,NA,NA,NA,551.988525390625,202.038604736328,553.15830356664,201.269543171708,NA
NA,NA,NA,NA,NA,553.281616210938,201.39030456543,551.628779051856,213.432088192868,NA
NA,NA,NA,NA,NA,553.295043945312,199.7021484375,549.616392107562,228.424295066891,NA
NA,NA,NA,NA,NA,553.428771972656,200.854125976562,547.34054526522,245.554276051417,NA
NA,NA,NA,NA,NA,554.466430664062,199.391250610352,544.85909935414,264.326919994622,NA
NA,NA,NA,NA,NA,555.273010253906,199.538818359375,542.211372767059,284.167202807673,NA
NA,NA,NA,NA,NA,527.835510253906,387.705139160156,539.372717376938,304.411926114898,NA
NA,NA,NA,NA,NA,527.979797363281,387.257934570312,536.597470909834,324.360076629948,NA
NA,NA,NA,NA,NA,526.391418457031,387.406066894531,532.125093039207,352.736171012846,NA
NA,NA,NA,NA,NA,526.684020996094,387.532196044922,528.68535932009,373.91904458691,NA
NA,NA,NA,NA,NA,527.335266113281,387.269104003906,526.176960770855,387.846028567685,NA
NA,NA,NA,NA,NA,526.191162109375,387.335632324219,524.725929961091,394.658982834655,NA
NA,NA,NA,NA,NA,526.588012695312,386.781494140625,524.372738566653,394.255639367105,NA
NA,NA,NA,NA,NA,526.070739746094,386.627014160156,524.970974341371,386.529055572639,NA
NA,NA,NA,NA,NA,524.794250488281,384.420196533203,526.693105836677,371.603562394011,NA
NA,NA,NA,NA,NA,523.373901367188,381.0244140625,529.541614803079,349.364401681082,NA
NA,NA,NA,NA,NA,523.289306640625,376.818695068359,533.510969508041,319.903288512964,NA
NA,NA,NA,NA,NA,521.744323730469,372.855133056641,536.134767021685,300.198953289968,NA
NA,NA,NA,NA,NA,551.593566894531,200.424133300781,538.812963200769,280.33030547547,NA
NA,NA,NA,NA,NA,551.079956054688,200.34196472168,541.465279595686,260.892948800343,NA
NA,NA,NA,NA,NA,552.292053222656,200.683288574219,544.14514489375,242.426083747138,NA
NA,NA,NA,NA,NA,550.849853515625,200.338775634766,546.71230882568,225.571392317464,NA
NA,NA,NA,NA,NA,550.605712890625,200.270767211914,549.102797280627,211.00110764869,NA
NA,NA,NA,NA,NA,551.715881347656,200.063110351562,551.21183392903,198.743385255412,NA
NA,NA,NA,NA,NA,550.717224121094,201.030181884766,552.97162818971,189.162541543907,NA
NA,NA,NA,NA,NA,550.760620117188,201.120559692383,554.314389481488,182.622892920454,NA
NA,NA,NA,NA,NA,551.410522460938,201.225677490234,555.172327223183,179.488755791331,NA
NA,NA,NA,NA,NA,551.714904785156,201.125549316406,555.477650833617,180.124446562818,NA
NA,NA,NA,NA,NA,553.436462402344,200.46418762207,555.16256973161,184.894281641185,NA
NA,NA,NA,NA,NA,553.454528808594,200.351943969727,554.15929333598,194.162577432725,NA
NA,NA,NA,NA,NA,553.005920410156,201.51936340332,552.400031065552,208.293650343697,NA
NA,NA,NA,NA,NA,554.010009765625,202.251815795898,549.816992339141,227.651816780402,NA
