"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.869384765625,36.0467109680176,545.144167373522,36.8563376392715,NA,542.6728515625,37.1976203918457,542.895268201126,37.2897433168399,NA
544.832275390625,36.4768714904785,545.092295511675,36.8143225573527,NA,542.65185546875,36.8754501342773,542.790578103291,37.212951468112,NA
546.150817871094,36.7111701965332,545.128792699469,36.7296028660964,NA,542.5302734375,37.4394187927246,542.727231612116,37.1584446518278,NA
545.252136230469,36.1775817871094,545.089668226538,36.5742841310928,NA,542.931579589844,38.0094375610352,542.679585063095,37.0719891673173,NA
544.862976074219,36.4760322570801,545.056593915846,36.4772395644947,NA,542.871704101562,37.3364028930664,542.626845640074,36.9982464351698,NA
545.010131835938,37.1687812805176,545.004471289094,36.322681950759,NA,542.088439941406,36.3630599975586,542.621976634808,37.0018253818997,NA
545.389770507812,37.0366287231445,545.033822096107,36.2685069919373,NA,542.763061523438,36.7271156311035,542.639838366775,36.9413009523839,NA
544.727355957031,35.8774299621582,544.983929856379,36.273282322006,NA,542.499267578125,36.5360260009766,542.695071392178,36.8606899232793,NA
544.9521484375,36.3017616271973,545.029030586933,36.3132102507397,NA,542.068908691406,36.0591278076172,542.71179231143,36.8575521346283,NA
544.97607421875,36.3362083435059,544.977504684084,36.263633624523,NA,542.837280273438,36.7829971313477,542.687137719734,36.7556831756422,NA
544.915588378906,36.1858253479004,544.920741130808,36.2649778495158,NA,542.982971191406,36.7506942749023,542.672282772307,36.6934985397453,NA
545.024597167969,35.7157897949219,544.831330931939,36.1921308105309,NA,543.207275390625,36.7747192382812,542.644633527284,36.6275080443598,NA
543.862182617188,35.6834869384766,544.774185883995,36.1901129441699,NA,543.289184570312,36.9696350097656,542.602357992202,36.480169567496,NA
544.865905761719,36.2579040527344,544.811316688141,36.2035387942665,NA,542.3857421875,37.2430152893066,542.573948052398,36.40428450311,NA
545.466064453125,36.3073501586914,544.852425791306,36.2759690847456,NA,542.913330078125,37.0165977478027,542.576607640875,36.4192619810076,NA
545.368896484375,37.1840133666992,544.82732771206,36.3357345902791,NA,542.2607421875,35.7128753662109,542.558058200922,36.3217151064466,NA
544.195129394531,36.0393447875977,544.82472299337,36.4395840667595,NA,541.824890136719,35.9684944152832,542.48672101263,36.2906891410356,NA
545.215026855469,36.2427520751953,544.854570900704,36.5534482022523,NA,542.256164550781,36.4524688720703,542.539588531664,36.2293211159733,NA
544.358459472656,36.2519149780273,544.887338279781,36.5557764719888,NA,542.35302734375,35.4318656921387,542.583349302104,36.2470977286881,NA
545.041259765625,37.2794876098633,544.928748488387,36.6741915113905,NA,542.704956054688,36.206127166748,542.571395629603,36.2681685937468,NA
544.759460449219,36.5567855834961,545.010669599759,36.7607581334084,NA,542.481323242188,36.1471099853516,542.565817128057,36.2458012079873,NA
545.395141601562,37.3067855834961,545.074851508388,36.8187463616343,NA,542.632141113281,35.7886390686035,542.611585035321,36.27766730716,NA
544.942626953125,37.005241394043,545.127773817398,36.8698392994616,NA,542.92822265625,36.5931358337402,542.670759666819,36.3065964835031,NA
545.261779785156,37.4264297485352,545.035767459526,36.8671424718572,NA,542.705017089844,36.4071197509766,542.807463831432,36.3906092698296,NA
544.675170898438,36.1896324157715,545.044211001987,36.9148487416542,NA,542.796081542969,36.1761054992676,542.881466593996,36.5185842236571,NA
545.288208007812,36.4900741577148,545.089041054892,36.9730646832389,NA,543.388244628906,37.8924980163574,542.952827984853,36.6623695313677,NA
545.292724609375,36.7786750793457,545.16928594414,37.0934547893204,NA,543.674377441406,36.5293998718262,543.012522323025,36.7493292043785,NA
545.570922851562,36.9707145690918,545.081695626475,36.9906649544333,NA,542.749389648438,37.6132965087891,542.986064869736,36.834891407503,NA
545.0888671875,37.7200965881348,545.113665318559,36.9589562218109,NA,542.541625976562,36.6798439025879,542.947094830316,36.9409210676459,NA
545.212524414062,36.5940361022949,545.083613934101,36.9065581088208,NA,542.606750488281,35.9430465698242,542.900331485345,36.9194794474337,NA
544.640625,37.0371055603027,545.106041031906,36.9182255505814,NA,543.240234375,37.2418594360352,542.930103133651,36.9653657873926,NA
544.657653808594,37.3755798339844,545.09127492456,36.9008531349085,NA,542.901428222656,36.7881088256836,542.931796674675,36.9802910504523,NA
544.820739746094,36.8561553955078,545.071209219654,36.8846152389738,NA,543.25439453125,37.147346496582,542.949390921416,36.9349712822008,NA
545.501892089844,37.2078857421875,545.045552198963,36.871079293121,NA,542.582153320312,36.9580307006836,542.92258720984,37.0101425729573,NA
544.898315429688,36.781982421875,545.014012144268,36.8618127276943,NA,542.506958007812,37.0984268188477,542.866084677131,36.9934331514197,NA
545.033203125,36.2829513549805,544.976297337343,36.8583829730374,NA,543.05908203125,37.1982650756836,542.860815501517,36.9263283591443,NA
544.53662109375,35.920223236084,544.932116059968,36.8623574594943,NA,542.522277832031,36.7703247070312,542.885487651544,36.9976381112953,NA
545.622375488281,37.7891426086426,544.881176593918,36.8753036174087,NA,542.922119140625,36.7425270080566,542.944172585155,36.9352150961011,NA
544.970092773438,36.9122886657715,544.823187220972,36.8987888771247,NA,543.317932128906,36.7867889404297,542.955107874401,37.0117991354856,NA
544.777465820312,36.9109153747559,544.757856222907,36.9343806689862,NA,543.535339355469,37.353874206543,542.889310579278,36.9894988168178,NA
544.352416992188,37.0033645629883,544.684891881499,36.9836464233369,NA,542.779724121094,36.9423179626465,542.835520888669,36.9748724145256,NA
NA,NA,NA,NA,NA,542.714294433594,37.1237640380859,542.807646218606,36.9916708398465,NA
NA,NA,NA,NA,NA,542.275390625,37.3638000488281,542.736877960175,36.847365664594,NA
NA,NA,NA,NA,NA,542.993591308594,36.0829010009766,542.778739597486,36.8081262431997,NA
NA,NA,NA,NA,NA,543.229675292969,36.7396850585938,542.811260501479,36.7966247600993,NA
NA,NA,NA,NA,NA,542.50244140625,36.8513336181641,542.787691294036,36.7767016649948,NA
NA,NA,NA,NA,NA,542.591430664062,36.6157836914062,542.841653335636,36.7161046390091,NA
NA,NA,NA,NA,NA,542.578491210938,37.2621917724609,542.821231299578,36.684231622502,NA
NA,NA,NA,NA,NA,542.305236816406,36.4961967468262,542.801213903262,36.5673796712047,NA
NA,NA,NA,NA,NA,542.998291015625,36.9902725219727,542.86007651522,36.5229088233631,NA
NA,NA,NA,NA,NA,542.815612792969,35.6076011657715,542.920608545449,36.5508318598966,NA
NA,NA,NA,NA,NA,543.217102050781,35.8037872314453,542.937585297578,36.5457691480693,NA
NA,NA,NA,NA,NA,543.917053222656,37.6174736022949,542.913579705728,36.6122815386849,NA
NA,NA,NA,NA,NA,543.11376953125,36.768424987793,542.865202949576,36.6122639254831,NA
NA,NA,NA,NA,NA,542.569396972656,36.1386985778809,542.854421195971,36.531484070772,NA
NA,NA,NA,NA,NA,543.078674316406,36.2329864501953,542.955993113622,36.579519546823,NA
NA,NA,NA,NA,NA,542.443237304688,37.0334854125977,542.993542743844,36.6250556778697,NA
NA,NA,NA,NA,NA,542.752685546875,36.3031539916992,542.997013427495,36.6894432933317,NA
NA,NA,NA,NA,NA,543.082946777344,37.5687866210938,542.994758558569,36.7453363424191,NA
NA,NA,NA,NA,NA,542.441772460938,36.847484588623,542.919345782137,36.7968979243478,NA
NA,NA,NA,NA,NA,542.79443359375,36.5505332946777,542.899666663048,36.8850848923403,NA
NA,NA,NA,NA,NA,542.778991699219,36.7719955444336,542.865645938311,36.8496171004167,NA
NA,NA,NA,NA,NA,543.358093261719,35.9733428955078,542.861280398261,36.8223661140275,NA
NA,NA,NA,NA,NA,543.315002441406,37.428092956543,542.927304834351,36.818470317969,NA
NA,NA,NA,NA,NA,543.674255371094,37.7194976806641,542.90405578713,36.8671315440402,NA
NA,NA,NA,NA,NA,542.539794921875,36.6859893798828,542.85742518714,36.9445383109934,NA
NA,NA,NA,NA,NA,542.494384765625,36.8935050964355,542.892386260318,36.9142043446357,NA
NA,NA,NA,NA,NA,542.756774902344,36.3521995544434,542.910819176795,36.8917039994049,NA
NA,NA,NA,NA,NA,542.553527832031,37.2619934082031,542.880835272199,36.9071534884136,NA
NA,NA,NA,NA,NA,543.005126953125,36.7732200622559,542.864724923988,36.9796016839019,NA
NA,NA,NA,NA,NA,542.779235839844,36.798900604248,542.804675847652,37.0443833679418,NA
NA,NA,NA,NA,NA,542.693115234375,36.9930191040039,542.768643097692,37.0463145824381,NA
NA,NA,NA,NA,NA,542.604919433594,36.565601348877,542.759525674432,37.064874968687,NA
NA,NA,NA,NA,NA,542.497924804688,38.2915420532227,542.748540399464,37.0794094144682,NA
NA,NA,NA,NA,NA,543.267944335938,37.3313827514648,542.733539042817,37.0893932956111,NA
NA,NA,NA,NA,NA,543.247680664062,36.0073394775391,542.712373374518,37.0943019879452,NA
NA,NA,NA,NA,NA,542.663818359375,37.1014671325684,542.682895164594,37.0936108672998,NA
NA,NA,NA,NA,NA,541.966064453125,37.9468879699707,542.642956183075,37.0867953095045,NA
NA,NA,NA,NA,NA,542.573120117188,36.7399864196777,542.590408199987,37.0733306903887,NA
NA,NA,NA,NA,NA,542.672729492188,37.198802947998,542.523102985358,37.0526923857818,NA
NA,NA,NA,NA,NA,542.526550292969,36.6879348754883,542.438892309216,37.0243557715133,NA
NA,NA,NA,NA,NA,542.280395507812,37.1018981933594,542.335627941588,36.9877962234126,NA
