"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
558.58837890625,176.109161376953,558.707081690299,175.859244015841,NA,111.257385253906,397.472900390625,110.342844623567,395.250689094696,NA
558.625244140625,175.28923034668,558.676357422673,175.748552330493,NA,110.672348022461,397.143432617188,109.222469291176,391.386544762892,NA
558.69091796875,176.140701293945,558.696245046954,175.618056193486,NA,111.070419311523,396.989532470703,107.973504240118,386.685309358655,NA
558.715881347656,175.415328979492,558.721533953345,175.464606802305,NA,110.950752258301,396.19677734375,106.637933362579,381.344621551703,NA
559.225769042969,174.781845092773,558.804253988774,175.330664628158,NA,111.296287536621,395.210205078125,105.30290178771,375.184555637326,NA
559.057800292969,175.266387939453,558.934038015704,175.216455619839,NA,98.9717864990234,353.202056884766,103.900327405029,368.327109978767,NA
558.950256347656,175.124481201172,559.041666819637,175.138498551318,NA,100.110557556152,347.141235351562,102.546394704798,360.802160277402,NA
559.0634765625,175.212219238281,559.28906415607,175.122031514572,NA,99.5489807128906,341.780609130859,100.8169680842,353.165091148893,NA
559.212829589844,175.109756469727,559.53629379048,175.127896271799,NA,97.7856597900391,337.183258056641,99.4789608185024,344.851110602407,NA
559.529052734375,175.049850463867,559.780097933991,175.143058360344,NA,96.5147094726562,332.820556640625,98.8328096702154,336.348047691063,NA
559.683288574219,175.075393676758,560.084781343698,175.180474741781,NA,99.0804672241211,329.329467773438,98.9312667223159,327.804890957172,NA
560.418640136719,174.896102905273,560.434754036501,175.237800740307,NA,102.514701843262,323.8544921875,100.033876459596,319.342635973718,NA
560.649230957031,175.208465576172,560.783808747784,175.216995149471,NA,104.125885009766,317.230773925781,102.106013482285,311.133172525616,NA
561.714660644531,175.542572021484,561.12351286914,175.292860377182,NA,104.670150756836,307.924987792969,105.347269555173,303.534947016536,NA
561.706420898438,175.19384765625,561.418348628503,175.386515676917,NA,106.558181762695,300.326934814453,109.678968112194,297.036603206199,NA
561.549499511719,175.953521728516,561.73757612335,175.441551220966,NA,109.45751953125,293.174743652344,115.124937248916,291.914689437203,NA
562.740661621094,175.988403320312,562.047883047782,175.509388225614,NA,113.791557312012,285.405059814453,120.831483188117,285.175480932689,NA
561.872619628906,175.541061401367,562.345575567709,175.590629625024,NA,127.737739562988,272.712066650391,127.561547056449,278.268971478405,NA
562.626708984375,175.201950073242,562.611514343082,175.60152775246,NA,137.215179443359,268.464569091797,134.918792789455,271.380818053062,NA
563.496398925781,175.296157836914,562.838486291412,175.61608201844,NA,145.179016113281,262.315856933594,142.630471824703,264.787059184109,NA
563.039245605469,175.403915405273,563.036657487383,175.624162711985,NA,153.064498901367,255.380401611328,150.631194599472,258.597984256601,NA
562.785095214844,175.441162109375,563.196878184443,175.601559761499,NA,160.243362426758,250.268859863281,158.929785258009,252.944699774072,NA
562.923461914062,176.050308227539,563.338830873677,175.54362237886,NA,168.282699584961,247.392272949219,167.384681985985,247.588473850935,NA
563.115417480469,176.056198120117,563.48325605539,175.463111386107,NA,175.546508789062,245.175598144531,175.621587101717,242.357552564857,NA
563.776489257812,175.459487915039,563.657441532351,175.418588374556,NA,184.31623840332,240.60888671875,183.489884866925,236.982485434166,NA
564.106567382812,175.205810546875,563.813211910551,175.318281799097,NA,194.431625366211,236.59001159668,190.932726246191,231.533986076961,NA
564.168823242188,175.26725769043,563.922956912492,175.25647866535,NA,200.930419921875,226.117797851562,197.908064252062,226.310791005649,NA
564.030883789062,174.642013549805,564.087972331101,175.242198518851,NA,205.971557617188,222.934097290039,204.489395453362,221.289887242786,NA
564.143798828125,175.442733764648,564.145232665457,175.194063598792,NA,212.962265014648,219.146453857422,211.742294905115,215.894332147494,NA
564.285827636719,175.144760131836,564.211614493413,175.123304877729,NA,220.20783996582,213.206970214844,219.504970609148,210.828482785931,NA
564.397583007812,174.848754882812,564.35821788597,175.051694632434,NA,225.624969482422,206.453353881836,227.577687109167,206.06414210808,NA
564.3896484375,174.916976928711,564.483744995077,174.961462015262,NA,232.072418212891,199.325286865234,236.059838780393,201.801243747438,NA
564.782165527344,174.804626464844,564.579419468072,174.88697539096,NA,240.211120605469,194.347854614258,245.01627303713,198.084561774761,NA
564.426330566406,175.08381652832,564.634725480268,174.86765786377,NA,251.156890869141,191.744140625,254.41453101815,195.372365576802,NA
564.632019042969,174.72102355957,564.700039761641,174.866519954166,NA,262.187072753906,191.304077148438,264.149739260766,193.70979192359,NA
564.576477050781,174.928237915039,564.73060081659,174.83802244717,NA,274.298706054688,193.191009521484,274.391952749092,193.042577089457,NA
564.56787109375,175.166397094727,564.813233599081,174.818489276728,NA,287.581695556641,193.211944580078,284.751812902764,193.28662980807,NA
564.644897460938,174.73210144043,564.818181656747,174.849150050033,NA,301.385467529297,194.114837646484,296.085604405473,194.903532673542,NA
564.981994628906,174.803451538086,564.806663570547,174.797651362598,NA,311.808471679688,198.514358520508,308.462953341167,198.291879060963,NA
565.338623046875,174.660842895508,564.788570088551,174.804833219191,NA,322.112213134766,203.191604614258,321.70072005223,203.427388835008,NA
565.133361816406,174.563995361328,564.773931826903,174.783692244261,NA,334.879638671875,209.385650634766,335.845601366485,209.971691135333,NA
564.910888671875,174.848114013672,564.769979985098,174.768136380193,NA,347.378662109375,213.8564453125,350.483367889993,217.744478503174,NA
564.646301269531,174.676742553711,564.785788210282,174.728937334233,NA,358.730529785156,221.385055541992,365.258859824573,226.088697410401,NA
564.776000976562,174.685546875,564.802847905578,174.704266136945,NA,371.822967529297,227.496307373047,379.906533557085,234.409569153251,NA
564.147277832031,174.84162902832,564.754312505906,174.695899437128,NA,386.612457275391,237.014938354492,394.121755349944,242.599325393921,NA
564.747924804688,175.010223388672,564.702859110986,174.673126110964,NA,401.988922119141,248.672134399414,407.560137306954,250.31460620173,NA
563.979064941406,174.846084594727,564.633433945236,174.663943786721,NA,428.599731445312,266.600128173828,420.23445586809,257.596892277997,NA
564.837158203125,174.217498779297,564.557824156338,174.683640184805,NA,442.912384033203,272.640716552734,432.444974073128,264.113419681485,NA
564.803039550781,174.561370849609,564.491248827582,174.655886966522,NA,452.254760742188,277.873016357422,443.985575181824,269.412905261266,NA
564.846069335938,174.519271850586,564.478155399857,174.650950072364,NA,462.449432373047,280.609985351562,454.397609544837,273.539363251281,NA
564.811340332031,174.780059814453,564.507923556449,174.639724761374,NA,468.182647705078,281.687377929688,463.149112717627,276.211435468261,NA
564.633544921875,174.435943603516,564.541632341458,174.582014624454,NA,471.8427734375,277.68603515625,470.443932764278,277.65976455454,NA
564.0458984375,174.833648681641,564.564271934986,174.548032203816,NA,474.6943359375,274.064697265625,475.875217707898,276.972792981429,NA
564.090087890625,174.548034667969,564.562844721933,174.509388769324,NA,476.547424316406,273.583251953125,480.419595732359,275.37648440299,NA
564.430847167969,174.633239746094,564.554702723872,174.490765888654,NA,480.695251464844,270.875335693359,484.212884778772,273.002559685005,NA
564.547180175781,174.481750488281,564.506466494233,174.487646526276,NA,486.984741210938,269.912872314453,487.39090278825,269.982739693254,NA
564.7138671875,174.447631835938,564.521119520843,174.508754120422,NA,492.279998779297,266.506011962891,490.089467701902,266.448745293518,NA
564.8056640625,174.324371337891,564.428622587166,174.536092807437,NA,492.035491943359,260.819427490234,492.444397460842,262.532297351578,NA
564.800598144531,174.600967407227,564.429473408066,174.52286216035,NA,492.368469238281,257.196746826172,494.591510006176,258.365116733221,NA
564.455261230469,174.347549438477,564.449883472534,174.51548470793,NA,492.961364746094,253.071334838867,496.666623279024,254.078924304216,NA
564.357177734375,174.184310913086,564.500511127034,174.506793144054,NA,499.048431396484,251.405212402344,498.80555522049,249.805440930356,NA
564.264587402344,174.654067993164,564.550865909094,174.561488006582,NA,505.182739257812,247.090744018555,501.14412377169,245.676387477411,NA
564.280639648438,174.706405639648,564.61597910766,174.572496736545,NA,NA,NA,NA,NA,NA
564.371337890625,174.746292114258,564.611594033966,174.576525884892,NA,NA,NA,NA,NA,NA
564.697326660156,174.550659179688,564.596793617131,174.557120471267,NA,NA,NA,NA,NA,NA
564.680725097656,174.566711425781,564.577283915993,174.52957984847,NA,NA,NA,NA,NA,NA
564.378662109375,174.56867980957,564.558888690072,174.470901060276,NA,NA,NA,NA,NA,NA
565.112915039062,174.486083984375,564.555608653991,174.443019511537,NA,NA,NA,NA,NA,NA
564.798889160156,174.360610961914,564.584011071645,174.325602775541,NA,NA,NA,NA,NA,NA
564.701110839844,174.502883911133,564.578661007988,174.226800784522,NA,NA,NA,NA,NA,NA
564.462158203125,174.452331542969,564.539910447718,174.119317295739,NA,NA,NA,NA,NA,NA
564.545288085938,173.680252075195,564.501332817065,174.044145746845,NA,NA,NA,NA,NA,NA
564.173889160156,173.597610473633,564.442548479352,173.979951088473,NA,NA,NA,NA,NA,NA
564.337890625,173.842636108398,564.383156284159,173.924178857669,NA,NA,NA,NA,NA,NA
564.187561035156,173.731735229492,564.330476419798,173.859385764455,NA,NA,NA,NA,NA,NA
564.342956542969,173.749923706055,564.31514364631,173.776823838812,NA,NA,NA,NA,NA,NA
564.341735839844,173.912719726562,564.294344604931,173.751425137977,NA,NA,NA,NA,NA,NA
564.254028320312,173.197219848633,564.226395256888,173.72413643235,NA,NA,NA,NA,NA,NA
563.824462890625,174.103286743164,564.214246786666,173.769051179265,NA,NA,NA,NA,NA,NA
564.259094238281,174.213653564453,564.209390431379,173.780814987337,NA,NA,NA,NA,NA,NA
564.433654785156,174.21711730957,564.199437051943,173.807055056504,NA,NA,NA,NA,NA,NA
564.303100585938,173.486953735352,564.214240681155,173.876336588116,NA,NA,NA,NA,NA,NA
564.408752441406,173.652328491211,564.243253131129,173.88132800289,NA,NA,NA,NA,NA,NA
564.338745117188,173.638244628906,564.232927993919,173.893833131718,NA,NA,NA,NA,NA,NA
564.221740722656,174.002059936523,564.228739034822,173.945996890858,NA,NA,NA,NA,NA,NA
563.929077148438,174.433639526367,564.210958949099,173.995561178855,NA,NA,NA,NA,NA,NA
563.914733886719,174.018157958984,564.203387375533,174.045600675942,NA,NA,NA,NA,NA,NA
564.211120605469,174.423156738281,564.19389256896,174.106532944438,NA,NA,NA,NA,NA,NA
564.344787597656,173.624618530273,564.182005420105,174.179934969594,NA,NA,NA,NA,NA,NA
564.232116699219,174.15087890625,564.167256819698,174.26738373666,NA,NA,NA,NA,NA,NA
564.461242675781,174.515655517578,564.149177658464,174.370456230889,NA,NA,NA,NA,NA,NA
564.023132324219,174.368804931641,564.127298827132,174.490729437531,NA,NA,NA,NA,NA,NA
563.903503417969,174.861099243164,564.101151216429,174.629780341837,NA,NA,NA,NA,NA,NA
564.023254394531,174.940826416016,564.070265717082,174.789185929058,NA,NA,NA,NA,NA,NA
564.047973632812,174.89404296875,564.034173219818,174.970523184445,NA,NA,NA,NA,NA,NA
564.051086425781,175.088973999023,563.992404615365,175.175369093249,NA,NA,NA,NA,NA,NA
