"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
99.5277633666992,55.9134292602539,99.0815244676553,54.5262178269505,NA,532.496032714844,38.5056991577148,532.591271661395,38.862850158033,NA
100.948379516602,56.4667091369629,99.6103552038586,54.0305706047864,NA,532.741821289062,38.9658546447754,532.571644957917,38.9296258762406,NA
102.245193481445,54.9695816040039,100.061903223722,53.709887323445,NA,532.715393066406,38.7592391967773,532.609880021523,38.9174800048509,NA
102.822006225586,54.5361709594727,100.289258178132,53.4636112137065,NA,532.908813476562,38.5180511474609,532.63024174072,38.8930829918903,NA
101.066741943359,53.5104560852051,100.451869062989,53.0614286798712,NA,532.616760253906,38.7277717590332,532.629544834562,38.8459643089292,NA
100.537406921387,51.0517196655273,100.772307332024,52.4343772568941,NA,532.570983886719,38.9182472229004,532.661261127992,38.7780505289787,NA
99.1146087646484,50.4656372070312,100.896084446578,51.6383943984851,NA,532.490661621094,38.8457870483398,532.637294623383,38.7884144104942,NA
98.8853149414062,50.7417984008789,101.215044044677,50.5524275306784,NA,532.494567871094,39.0312957763672,532.602797110122,38.8038806098471,NA
99.4197998046875,49.569034576416,101.58443042896,49.234658342594,NA,532.721923828125,38.9365425109863,532.561788328881,38.8353718735494,NA
100.413162231445,48.1812973022461,102.039786392117,47.8790246003903,NA,532.425842285156,38.8829879760742,532.56213949552,38.8767372335862,NA
102.554061889648,46.8382835388184,102.688306443712,46.5221458764277,NA,532.347595214844,38.8292617797852,532.582879576818,38.8910385211646,NA
104.973114013672,45.6391906738281,103.53201308411,45.1586844477633,NA,532.815612792969,38.5756950378418,532.562251310171,38.8901258582732,NA
105.27205657959,45.0341529846191,104.651873518416,43.8521283347063,NA,532.343933105469,39.1920585632324,532.577263524385,38.928377619753,NA
106.706451416016,44.4375038146973,106.019147899736,42.6995454434672,NA,532.60791015625,38.9080543518066,532.564254057411,38.9836115392839,NA
108.964683532715,41.4423027038574,107.662527535156,41.925988524363,NA,532.707824707031,38.7883834838867,532.58714228091,38.97553092555,NA
107.829925537109,40.6651000976562,109.314643223873,41.448329555166,NA,532.464477539062,39.066822052002,532.561592154426,38.9819510822477,NA
111.47184753418,38.8306999206543,111.049927169336,41.1012215104591,NA,532.643676757812,38.9556427001953,532.521148512043,38.9895534459264,NA
112.350410461426,38.2007751464844,112.579001282975,41.1052691648894,NA,532.474182128906,39.1152305603027,532.498197517507,38.9749901463838,NA
114.689056396484,38.9810218811035,114.084334880708,41.3856395298689,NA,532.945190429688,38.9398994445801,532.488522477538,38.9684525134712,NA
116.909591674805,39.5244331359863,115.652464929925,41.694414831525,NA,532.609191894531,38.9117889404297,532.502062166232,38.962812775995,NA
118.345748901367,40.3086090087891,117.254285602252,41.8839780328008,NA,532.099975585938,39.253044128418,532.457730251186,38.9793575944056,NA
120.318984985352,41.533618927002,119.187697723279,41.7081426949079,NA,532.467407226562,39.1257133483887,532.418672619633,38.9860467340245,NA
121.914649963379,44.465145111084,121.397929069068,40.9656670923598,NA,532.103881835938,39.0439796447754,532.433416470705,38.9465600768504,NA
124.450622558594,45.1924438476562,123.916385095702,40.2441129681331,NA,532.404846191406,38.5106658935547,532.410219320326,38.9238277371703,NA
126.366134643555,43.7097358703613,126.81225280662,39.4729783231817,NA,532.103942871094,38.9181632995605,532.421463097494,38.9077540344957,NA
129.454055786133,42.214656829834,130.440936043357,38.6554839816036,NA,532.509216308594,38.7401351928711,532.438292180062,38.8885202186487,NA
132.347381591797,40.477222442627,134.708398323271,37.8399425717342,NA,532.787719726562,38.7880363464355,532.399404744612,38.9121882914717,NA
138.566619873047,35.857738494873,140.058721200046,36.6407275653501,NA,532.561340332031,38.9832038879395,532.460795097937,38.9097386609888,NA
144.086090087891,31.6264877319336,146.116622483352,35.108326771946,NA,532.353881835938,39.1219635009766,532.441542027783,38.9188949245766,NA
149.895309448242,28.1808853149414,152.817720890201,33.3192197619485,NA,532.212524414062,39.1296882629395,532.496821682529,38.9392357645724,NA
157.909317016602,25.4439430236816,159.964718818976,31.3541644228249,NA,532.759460449219,38.7583808898926,532.495649823491,38.9567740154484,NA
164.614868164062,25.9801597595215,167.600777438046,29.3649010036303,NA,532.662902832031,38.7063674926758,532.4870366436,38.9856972184669,NA
174.55192565918,31.0730323791504,175.471112146842,27.7938674828241,NA,532.454162597656,38.9237899780273,532.43760481127,38.9848706462719,NA
184.023391723633,29.8566436767578,183.56089695422,26.7551460889634,NA,532.550231933594,39.377010345459,532.429238026654,38.9627892356092,NA
195.483871459961,29.6841506958008,191.783164531587,25.6689313590507,NA,532.296142578125,39.2035522460938,532.41400701168,38.9497975115294,NA
204.642517089844,25.9731826782227,199.710028706676,24.4736696949735,NA,532.317749023438,39.1728019714355,532.411063955905,38.9685817405499,NA
211.422134399414,21.7646865844727,207.162631146773,23.6056806617954,NA,532.979370117188,38.8457717895508,532.435415885853,39.0351981256241,NA
215.375473022461,20.7921600341797,213.976195246536,22.8277789331332,NA,531.759155273438,39.1076583862305,532.493290901496,39.1119914246603,NA
220.169555664062,20.1918621063232,220.522236190851,21.810173618283,NA,532.625122070312,39.215389251709,532.586093589581,39.2328121575626,NA
225.649963378906,20.797248840332,226.51822401722,20.3384994620317,NA,532.167785644531,38.948371887207,532.660163592575,39.3680543541012,NA
232.781402587891,21.4899120330811,231.994255492406,18.433763847588,NA,532.804931640625,38.8970756530762,532.69860239269,39.5121222262524,NA
236.841033935547,21.6703567504883,236.843196084508,16.5120396316344,NA,532.459228515625,39.140251159668,532.823496942935,39.6091224929795,NA
242.770401000977,16.3298664093018,240.814851434763,15.0475684568437,NA,533.57958984375,39.7284240722656,532.931317491834,39.7086710797372,NA
246.047149658203,10.6498031616211,244.472375835457,14.4650689393487,NA,532.903869628906,40.485954284668,533.005498850568,39.8052636614497,NA
248.129959106445,12.0739221572876,248.392312734803,14.1409465519187,NA,533.47314453125,40.3024253845215,533.151310601785,39.9334207592777,NA
252.469116210938,14.2899398803711,253.099199442818,14.2787167348672,NA,533.200256347656,40.6866188049316,533.268527192748,40.0535226854946,NA
258.366302490234,10.8514518737793,258.643252948563,14.5104088616472,NA,533.382263183594,40.2212333679199,533.31972942371,40.1757638425599,NA
264.875518798828,10.0694980621338,264.732401258924,14.6512653965621,NA,533.557800292969,40.3124237060547,533.408445868939,40.2367924456115,NA
268.130187988281,10.7666444778442,271.22520958064,14.6358244504053,NA,533.127075195312,40.0320205688477,533.39233861339,40.2939523059038,NA
273.550048828125,14.9840316772461,277.919572693649,14.6745846633936,NA,533.250244140625,40.0765190124512,533.375709296754,40.3450633619844,NA
278.045318603516,21.0584144592285,284.946169097192,15.2339334777852,NA,533.67822265625,40.0663299560547,533.296048102327,40.3704242986883,NA
286.848876953125,22.864200592041,292.519908275274,16.1926618908386,NA,533.123413085938,40.3879508972168,533.277171339151,40.340261734323,NA
300.802490234375,21.0484237670898,300.16591032489,17.7688545733349,NA,533.355895996094,40.2115440368652,533.181281716732,40.2952006022967,NA
314.618927001953,18.4922161102295,308.245730940989,19.3297749806479,NA,533.74658203125,40.340202331543,533.150316061947,40.245311352972,NA
323.764587402344,19.2013740539551,316.714349757304,20.5172301302084,NA,532.7822265625,40.3615875244141,533.086774274234,40.2534423010066,NA
329.996765136719,18.2664089202881,325.266178985326,21.5781670489628,NA,532.498901367188,40.3140907287598,533.083990241079,40.249415358674,NA
334.613037109375,18.1904926300049,333.813162567647,22.5279817256946,NA,532.988098144531,40.1139450073242,533.070242346483,40.2779896285028,NA
341.471984863281,18.7465038299561,342.293124001569,23.0751907265081,NA,532.932739257812,40.3720703125,533.049781063562,40.276743943413,NA
347.068634033203,23.6302719116211,350.599616398333,23.2174219170128,NA,532.761291503906,40.4233436584473,533.020035174127,40.2980737888801,NA
355.800384521484,27.5849113464355,358.591392574454,22.7843134307362,NA,533.178039550781,40.3801536560059,532.987435497073,40.2720722025148,NA
363.675903320312,26.7697563171387,366.083799713224,22.4419750015344,NA,533.332458496094,40.0560569763184,532.976701749544,40.2478211618943,NA
370.501068115234,27.7856884002686,372.913195118401,22.5858542494386,NA,532.784362792969,40.1850128173828,533.010183593111,40.1823665510404,NA
381.379364013672,24.7545528411865,379.281969033647,22.9306162372451,NA,533.170837402344,40.0348892211914,533.033490503017,40.1644873330701,NA
389.527526855469,22.2006015777588,385.609774422123,23.3138335584308,NA,533.367919921875,40.2662734985352,533.059080016032,40.1274894996187,NA
394.261444091797,20.3154602050781,392.314037481372,23.0625150568819,NA,533.231567382812,40.1185035705566,533.130504377452,40.0983679410717,NA
398.786254882812,20.2685661315918,398.734515179156,22.8406823059531,NA,532.917236328125,40.103141784668,533.096521662512,40.0844775882957,NA
403.775115966797,21.5908527374268,404.814954229455,22.6990574241335,NA,532.715698242188,40.0929412841797,533.081820310584,40.0813999282024,NA
409.270385742188,20.7465724945068,410.499101346249,22.6883625299123,NA,532.909362792969,40.0924987792969,533.068650224778,40.0362210555886,NA
415.828277587891,21.0240345001221,415.730703243519,22.8593197417784,NA,533.396911621094,39.774585723877,533.079588028059,40.0288123436011,NA
418.855987548828,25.7860088348389,420.453506635244,23.262651178221,NA,533.207458496094,39.9997024536133,533.010737259195,40.0822393686095,NA
423.724853515625,26.7875785827637,424.611258235399,23.949078957728,NA,533.084289550781,39.8391418457031,532.989903440347,40.1322926748574,NA
427.564270019531,26.2266426086426,428.147704757975,24.9693251987908,NA,533.06298828125,40.3013305664062,533.010746197982,40.1736218333049,NA
431.110870361328,26.9635810852051,431.006592916942,26.3741120198958,NA,532.714111328125,39.9747161865234,533.004770259602,40.1671557668067,NA
434.609771728516,26.0824279785156,433.131669426286,28.2141615395347,NA,532.882141113281,40.0584487915039,533.01761012905,40.1448850054958,NA
NA,NA,NA,NA,NA,532.800048828125,40.1037063598633,533.079251786002,40.0299924992003,NA
NA,NA,NA,NA,NA,533.481262207031,39.9648704528809,533.069963687773,39.8647707302845,NA
NA,NA,NA,NA,NA,532.81640625,39.7449798583984,533.036188041435,39.6269668873403,NA
NA,NA,NA,NA,NA,533.115173339844,40.0943756103516,532.970857877753,39.3534808462841,NA
NA,NA,NA,NA,NA,532.607543945312,39.8474159240723,532.949293126224,39.0223496316422,NA
NA,NA,NA,NA,NA,533.444458007812,38.8915100097656,532.929497961717,38.668794966568,NA
NA,NA,NA,NA,NA,533.313110351562,38.465877532959,532.912423821911,38.3015553112668,NA
NA,NA,NA,NA,NA,533.039123535156,37.5066375732422,532.899022144488,37.9293691259439,NA
NA,NA,NA,NA,NA,532.80029296875,37.3386535644531,532.890244367126,37.5609748708044,NA
NA,NA,NA,NA,NA,532.769409179688,36.2904396057129,532.887041927505,37.2051110060538,NA
NA,NA,NA,NA,NA,532.138244628906,36.7153167724609,532.890366263306,36.8705159918976,NA
NA,NA,NA,NA,NA,532.916137695312,36.3822860717773,532.901168812207,36.5659282885402,NA
NA,NA,NA,NA,NA,532.988342285156,36.5843086242676,532.92040101189,36.3000863561878,NA
NA,NA,NA,NA,NA,533.216186523438,36.4549598693848,532.949014300032,36.0817286550449,NA
