"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
558.768737792969,63.0226364135742,558.979683892561,63.1913942734218,NA,532.19482421875,21.5710678100586,531.878920137044,21.1193277571629,NA
559.042724609375,62.8689041137695,559.049634870496,63.3532286123654,NA,532.791320800781,21.1615161895752,532.250947870589,20.8339878629726,NA
559.501403808594,62.9202919006348,559.135945684577,63.4847051028762,NA,531.204040527344,20.8014793395996,532.565676860928,20.6058471844297,NA
559.434692382812,63.4866104125977,559.195396660277,63.5163032342188,NA,532.960876464844,20.6803379058838,532.47602904595,20.459216711762,NA
558.775939941406,63.6546592712402,559.335223470841,63.5240795022471,NA,533.200805664062,19.5779800415039,532.305970555156,20.3020875368994,NA
559.006408691406,63.1480331420898,559.490171913733,63.4832646881294,NA,532.914306640625,19.7007999420166,531.908078780085,20.1697010858342,NA
559.181884765625,63.8332214355469,559.655013066503,63.3878099438247,NA,532.020141601562,19.3625450134277,531.519664553654,20.036610073652,NA
560.245666503906,64.7621459960938,559.824518006697,63.2316664212924,NA,532.402099609375,19.5919723510742,530.957759102718,19.8705764326561,NA
560.119934082031,62.5205688476562,559.993457811862,63.0087852724915,NA,531.066040039062,19.0722122192383,530.239260605871,19.7038369036921,NA
561.498596191406,62.6725997924805,560.156603559547,62.7131176493814,NA,528.861999511719,19.7500629425049,529.574074811583,19.5874299663233,NA
559.672607421875,62.1245803833008,560.308726327297,62.3386147039216,NA,528.945617675781,18.8699073791504,529.077375438799,19.4336120627915,NA
560.1884765625,61.5210113525391,560.444597192661,61.8792275880702,NA,526.739990234375,21.1491050720215,528.555453043274,19.380523016968,NA
560.279602050781,60.752758026123,560.558987233187,61.3289074537876,NA,526.233520507812,20.0401210784912,528.115266578577,19.2935970863824,NA
560.843994140625,61.2878494262695,560.64666752642,60.6816054530319,NA,526.975463867188,19.6709079742432,527.633408066649,19.2866431326989,NA
NA,NA,NA,NA,NA,527.53271484375,19.3750286102295,527.320548340322,19.3485309498573,NA
NA,NA,NA,NA,NA,526.703002929688,19.3129692077637,527.136940783089,19.4300376852184,NA
NA,NA,NA,NA,NA,527.327941894531,18.71067237854,527.108309229202,19.4689134040975,NA
NA,NA,NA,NA,NA,528.086364746094,18.5917491912842,527.106692825123,19.5062175712074,NA
NA,NA,NA,NA,NA,528.279846191406,18.7508964538574,527.325926896364,19.5674641588304,NA
NA,NA,NA,NA,NA,527.851684570312,19.1990127563477,527.62506354919,19.5869690008746,NA
NA,NA,NA,NA,NA,527.589294433594,20.2147808074951,527.910017798562,19.6546031064011,NA
NA,NA,NA,NA,NA,527.89208984375,19.780834197998,528.267822425246,19.5777563230397,NA
NA,NA,NA,NA,NA,528.172424316406,20.9432411193848,528.428287522315,19.7638940801804,NA
NA,NA,NA,NA,NA,527.944213867188,20.6246967315674,528.454720533607,19.9801455950106,NA
NA,NA,NA,NA,NA,528.420715332031,20.4845104217529,528.485349986241,20.1570599884253,NA
NA,NA,NA,NA,NA,528.796752929688,19.4921360015869,528.52320995998,20.2969628459061,NA
NA,NA,NA,NA,NA,528.498718261719,20.3096046447754,528.411955420353,20.3863229941761,NA
NA,NA,NA,NA,NA,529.408264160156,20.1901416778564,528.357021332807,20.4110435569845,NA
NA,NA,NA,NA,NA,529.072204589844,20.2010688781738,528.27853941517,20.4376062023441,NA
NA,NA,NA,NA,NA,528.70751953125,20.2897644042969,528.177661422267,20.474658560096,NA
NA,NA,NA,NA,NA,527.718566894531,20.367862701416,528.055539108929,20.5308482600816,NA
NA,NA,NA,NA,NA,526.971313476562,21.8049163818359,527.913324229983,20.6148229321419,NA
NA,NA,NA,NA,NA,527.070495605469,21.2224903106689,527.752168540258,20.7352302061183,NA
NA,NA,NA,NA,NA,527.466918945312,20.3748054504395,527.573223794583,20.9007177118517,NA
NA,NA,NA,NA,NA,527.265869140625,20.7425003051758,527.377641747785,21.1199330791838,NA
NA,NA,NA,NA,NA,527.027587890625,21.1233577728271,527.166574154694,21.4015239379553,NA
NA,NA,NA,NA,NA,527.572937011719,22.0736045837402,526.941172770136,21.7541379180079,NA
