"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
346.889282226562,24.260799407959,349.304752146586,20.0039207162947,NA,543.485412597656,24.7011528015137,613.353302061811,10.0211145210672,NA
353.597045898438,25.2387256622314,355.632816211193,20.9265448491376,NA,542.182861328125,24.0498390197754,602.386862571195,11.3959611257957,NA
363.946014404297,25.4801464080811,362.722596312239,21.8041509807246,NA,540.529174804688,22.5894756317139,543.907211201453,21.4049330324315,NA
373.057678222656,20.5879878997803,370.431528388623,22.5409372030932,NA,541.351867675781,23.0955772399902,503.086350876508,27.7812945739083,NA
382.746978759766,21.4983520507812,378.599459249246,23.2763158445135,NA,564.703491210938,0.396321058273315,453.107424975143,36.2207087010642,NA
387.783142089844,22.11106300354,387.243673538099,23.9901017982568,NA,540.384704589844,23.5512104034424,410.618277381081,43.291614916871,NA
396.752685546875,21.8703918457031,396.381455899174,24.6621099575946,NA,543.926147460938,19.6836624145508,375.888705951632,48.5139962021297,NA
404.551971435547,23.1605186462402,406.030090976463,25.2721552157984,NA,541.198791503906,20.3554096221924,374.968536159968,47.6600793814807,NA
413.860992431641,25.8206844329834,416.206863413955,25.8000524661394,NA,86.8722457885742,96.4109573364258,341.340096996516,53.1473469379564,NA
424.907653808594,28.689266204834,426.929057855627,26.2256166018885,NA,87.9120330810547,95.9047088623047,316.414555612285,56.9593790019404,NA
437.129608154297,27.4973526000977,438.213958945502,26.5286625163183,NA,89.5153198242188,99.5058975219727,300.417108947913,59.4181586553474,NA
451.035552978516,25.6660919189453,450.078851327541,26.6890051026992,NA,90.9009475708008,99.5659866333008,293.561296269098,60.1635935531796,NA
464.150543212891,27.2929382324219,462.541019645756,26.6864592543031,NA,547.775573730469,12.4806547164917,295.734347692304,59.3508143787409,NA
NA,NA,NA,NA,NA,91.1824035644531,99.9311447143555,306.629971225186,56.9401855242724,NA
NA,NA,NA,NA,NA,553.011962890625,8.51713943481445,326.181658240696,53.0466283432367,NA
NA,NA,NA,NA,NA,558.163391113281,8.64787673950195,356.821491175362,45.6932452271366,NA
NA,NA,NA,NA,NA,557.097778320312,10.9156637191772,405.584806109243,36.1639241301865,NA
NA,NA,NA,NA,NA,87.4667816162109,95.1809310913086,454.691360775942,26.617205932279,NA
NA,NA,NA,NA,NA,552.565246582031,6.46145915985107,501.061845912073,17.6121179675463,NA
NA,NA,NA,NA,NA,552.813781738281,6.3395938873291,541.616952254248,9.70768757012112,NA
NA,NA,NA,NA,NA,555.585388183594,6.18700647354126,573.277370539081,3.4629420741354,NA
NA,NA,NA,NA,NA,555.742553710938,5.90574836730957,592.963791503173,-0.563091186275531,NA
NA,NA,NA,NA,NA,553.586486816406,5.57695436477661,597.596905883137,-1.8113848769791,NA
NA,NA,NA,NA,NA,553.552307128906,5.12982797622681,584.097404415592,0.277088336155412,NA
NA,NA,NA,NA,NA,556.906860351562,5.65059614181519,549.38597783717,6.26135578725762,NA
NA,NA,NA,NA,NA,554.77197265625,5.73231267929077,490.383316884425,16.7004448104706,NA
