"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
80.6031265258789,306.667663574219,82.1916942365733,312.034936980353,NA,151.02734375,355.324279785156,154.393436797268,356.790595821245,NA
77.1751251220703,306.281616210938,80.15338858548,307.962393404963,NA,150.410766601562,359.551422119141,153.189665291503,358.593849613605,NA
75.4716033935547,307.727691650391,78.4012724373535,304.80035749562,NA,151.518371582031,362.106628417969,152.174349767081,360.243456977378,NA
75.0943450927734,308.032135009766,77.0726752055163,303.060715474892,NA,151.487487792969,364.639129638672,151.33224434929,361.497810216619,NA
76.1452941894531,308.772186279297,75.7383330894787,303.968702442859,NA,154.972702026367,365.079254150391,150.771065868167,362.829661164497,NA
76.3895721435547,309.470733642578,75.5572183988732,307.120873562531,NA,154.661422729492,366.439422607422,150.596043766617,364.01567473198,NA
77.3888092041016,309.623596191406,75.7423773145473,308.583015973134,NA,150.840606689453,366.214782714844,150.878288201703,365.166948990013,NA
76.9702377319336,310.826080322266,75.7717354940643,309.639085094381,NA,151.627471923828,366.135559082031,151.575446376694,366.049794990512,NA
77.4054107666016,310.78271484375,75.6701840203975,310.438357125937,NA,151.915435791016,366.075836181641,152.873117233032,366.287205486915,NA
77.557373046875,310.777252197266,75.6335799936455,311.046280859966,NA,151.412399291992,362.974670410156,154.797740550944,366.379070450333,NA
76.2389831542969,311.312683105469,75.7343588757647,311.413451719456,NA,148.094589233398,361.888031005859,156.962370429486,366.458722346824,NA
75.331901550293,311.530639648438,75.8809317981312,311.7022427437,NA,159.446472167969,366.133453369141,159.053503135639,366.56052808958,NA
74.5862426757812,311.386413574219,75.8337315325255,311.911274067285,NA,161.097747802734,367.931488037109,161.465677122308,366.914993869748,NA
74.6045684814453,312.577117919922,75.6431682196346,312.190417007591,NA,165.028137207031,372.495819091797,164.27088968128,367.59850978446,NA
74.7223739624023,313.000854492188,75.4118707662472,312.385793755124,NA,169.247634887695,369.722137451172,167.316028586241,368.548078703467,NA
74.8157501220703,313.103607177734,75.2095810265742,312.493771979839,NA,172.100387573242,370.145751953125,170.904005775813,369.630141428773,NA
74.9975738525391,312.875030517578,75.0292502381748,312.711184064872,NA,176.238677978516,367.216217041016,174.965185833196,370.82374341802,NA
75.3122482299805,312.543090820312,74.9646032607099,312.846567024862,NA,178.858367919922,368.584259033203,178.423293877833,372.502196158253,NA
76.1300964355469,312.059783935547,74.8708341311068,312.990577770082,NA,182.360305786133,374.174468994141,181.47485980071,374.565042266895,NA
75.3594055175781,312.285675048828,74.8476912644066,313.095199739594,NA,182.264846801758,377.398864746094,183.925770505498,376.884995928462,NA
74.9981307983398,313.753570556641,74.8937044121853,313.235660110279,NA,183.050201416016,379.80615234375,185.472392505896,379.109556339659,NA
74.5719528198242,313.896179199219,74.9495002020804,313.37182428635,NA,188.895492553711,381.387542724609,185.984280958172,381.299479888287,NA
74.731819152832,313.723388671875,74.9627098390268,313.541187048192,NA,189.9736328125,383.653839111328,186.542504731172,383.788799294618,NA
74.9094085693359,313.04833984375,74.8371998492936,313.716781840678,NA,190.516510009766,384.432739257812,186.612918630539,386.241197030503,NA
74.4876174926758,313.445648193359,74.7049414742885,313.884975696475,NA,190.693695068359,387.043579101562,186.422024904259,388.810375362021,NA
74.6682357788086,314.725341796875,74.5440147901213,314.056537110652,NA,188.924301147461,390.514465332031,186.036434132432,391.046117357975,NA
74.5155563354492,313.308990478516,74.4274356963004,314.108171126935,NA,181.341033935547,396.759246826172,185.466078375086,392.940506704729,NA
74.0706100463867,313.771728515625,74.3113356780756,314.094812109487,NA,180.938873291016,396.664581298828,184.929187272101,394.131361553271,NA
74.4620895385742,314.442260742188,74.2831571516004,313.977652313741,NA,180.104782104492,396.624938964844,184.458310000372,394.690997071031,NA
74.5771942138672,314.899536132812,74.3525401948129,313.741979633293,NA,180.243576049805,397.037780761719,184.155929111507,395.227265342071,NA
74.7647705078125,314.085662841797,74.4429938075354,313.433479181884,NA,183.142761230469,397.253662109375,183.736651462681,395.482517428241,NA
74.013069152832,314.166198730469,74.5453499665873,313.183454699982,NA,183.448059082031,395.85791015625,183.185175471385,395.612906399565,NA
73.7211151123047,313.274932861328,74.6158582794,312.944630867595,NA,184.174392700195,393.582000732422,183.101303629331,395.503531609068,NA
74.7673721313477,311.766052246094,74.7576208099036,312.599218632279,NA,184.769241333008,392.976440429688,183.385661045061,395.043242021494,NA
74.8598937988281,311.618408203125,74.9617918001432,312.1617957792,NA,184.985687255859,393.353820800781,183.997861215592,394.228766349999,NA
75.558235168457,310.736755371094,75.1765733402747,311.719762656844,NA,185.856369018555,391.755889892578,184.946458255984,393.211580793387,NA
75.3632354736328,311.393859863281,75.3999124223323,311.452128734258,NA,186.497680664062,391.487274169922,185.918783152326,392.229286894684,NA
76.001335144043,311.100036621094,75.6427617866489,311.149699515087,NA,186.613540649414,391.132720947266,186.227888268792,391.693078022683,NA
75.734375,311.116638183594,75.8136989273016,310.925858776021,NA,185.701538085938,393.005798339844,192.305141527538,408.591120101066,NA
76.1117172241211,311.041900634766,75.979141462313,310.885713565424,NA,185.028610229492,391.381805419922,189.060041499317,398.548717537437,NA
76.0284042358398,311.011444091797,76.1500959418185,311.025063670901,NA,185.235794067383,391.977478027344,185.986354262971,389.814765244303,NA
76.2063980102539,310.831268310547,76.3074478568419,311.227798955742,NA,187.033233642578,389.954010009766,183.257989335348,382.377239136261,NA
76.8790817260742,310.3193359375,76.3728920224836,311.484445542594,NA,187.620788574219,388.295196533203,180.753071615687,375.986672397999,NA
76.6697235107422,311.387847900391,76.3660010406105,311.787603322803,NA,186.31623840332,389.278717041016,178.38404722485,370.274082249931,NA
76.5034942626953,312.071502685547,76.4105733925706,311.999054543681,NA,184.945083618164,389.586608886719,176.155630525088,365.308040911951,NA
76.210205078125,312.984893798828,76.4239364778656,312.211366811193,NA,182.647888183594,390.507507324219,174.021019448327,361.141952888761,NA
76.3861312866211,312.951965332031,76.4506388823555,312.376697880725,NA,181.970901489258,390.532165527344,172.04953411959,357.643258360719,NA
75.9466400146484,313.179046630859,76.4421608791744,312.572554279987,NA,183.103317260742,389.823547363281,170.314550618636,354.917741619009,NA
76.2235641479492,313.688079833984,76.4332083795304,312.751959080866,NA,76.712158203125,78.7884216308594,168.940717808754,353.004516811065,NA
76.4332962036133,313.253845214844,76.365979199941,312.958628000719,NA,180.096435546875,389.200744628906,167.91209653547,352.136140252843,NA
76.2539443969727,312.76513671875,76.3262644827307,313.112775799495,NA,178.187957763672,386.015930175781,167.266655539406,352.203335001641,NA
76.39599609375,312.407348632812,76.2515967482248,313.236319535384,NA,176.657363891602,381.670776367188,167.087535836955,353.41639314909,NA
76.5298233032227,313.041351318359,76.1966620224213,313.310780400815,NA,174.339981079102,377.562835693359,167.620514379915,355.62792716349,NA
76.5289916992188,312.743743896484,76.1543600051845,313.251538967845,NA,173.565551757812,376.325408935547,168.746491645746,358.847889396715,NA
76.1294784545898,313.222900390625,76.1583578453301,313.237491544067,NA,173.085433959961,375.409149169922,170.458251519155,363.241562253784,NA
75.9869918823242,313.525726318359,76.1621734504413,313.248057888863,NA,173.585510253906,375.216918945312,172.654081346475,368.85382745499,NA
75.9288024902344,313.483428955078,76.0974988560148,313.360377211631,NA,175.00813293457,375.382141113281,175.261449513929,375.710473670722,NA
75.668098449707,313.810272216797,76.0557732059894,313.494238163529,NA,176.790496826172,375.878356933594,178.385766140656,383.81798019484,NA
75.8335494995117,313.905517578125,75.9410404655504,313.690852224768,NA,177.550827026367,376.588714599609,182.098273071209,393.207572286056,NA
76.075439453125,313.433776855469,75.8737747027773,313.900159932461,NA,178.005279541016,377.803375244141,176.770404313116,375.880633221689,NA
75.7872085571289,313.826904296875,75.8108806903162,314.087349070175,NA,178.335510253906,378.113494873047,177.380114407896,376.205388119346,NA
75.9466323852539,313.932067871094,75.7109965149504,314.255234906938,NA,178.77995300293,378.213500976562,177.872068771158,376.635020699677,NA
75.6010589599609,314.001220703125,75.6135257048792,314.391135478573,NA,178.172103881836,377.954803466797,178.274382966295,377.185760817289,NA
76.1134490966797,314.795104980469,75.52999525516,314.48446336031,NA,178.990661621094,377.407012939453,178.330427341268,377.573814040424,NA
75.3723754882812,314.851013183594,75.4870442929475,314.504811192463,NA,178.252471923828,377.449127197266,178.243690687755,378.00661637854,NA
75.0246963500977,315.141815185547,75.4552888449363,314.489203690937,NA,178.443557739258,376.91943359375,178.091465361721,378.395426884552,NA
75.4648132324219,314.84228515625,75.4308681481802,314.435796352959,NA,178.09309387207,377.522399902344,177.855491830228,378.680349379281,NA
75.1602630615234,314.718566894531,75.3836807769745,314.401767746924,NA,177.112640380859,378.257965087891,177.593340900841,378.918612681872,NA
75.571662902832,314.077789306641,75.3439681273576,314.3832465699,NA,177.044570922852,378.436004638672,177.342685206882,379.020587593171,NA
74.9889144897461,314.481018066406,75.3499325755064,314.340480788232,NA,176.681884765625,378.940460205078,177.121951369765,379.111532310443,NA
74.9530563354492,314.498321533203,75.3628292725966,314.283692214332,NA,175.568359375,380.55517578125,176.811072442765,379.407567054472,NA
75.2224502563477,314.048553466797,75.2752163111677,314.31113239549,NA,175.894470214844,382.007293701172,176.560531192217,379.764359553057,NA
75.4213256835938,313.385650634766,75.1852765988976,314.391557726528,NA,175.490036010742,380.466735839844,176.259135171143,379.617254141851,NA
75.6670608520508,313.828979492188,75.1085343749042,314.434463555846,NA,177.286605834961,380.842193603516,175.984084993221,379.611926574807,NA
75.5024261474609,313.928070068359,75.0866078342164,314.505815678696,NA,177.441253662109,379.656311035156,175.766295528755,379.643236113514,NA
75.1783828735352,314.427398681641,75.0007296733975,314.556011388254,NA,176.081039428711,378.893493652344,175.6233765676,379.740596685194,NA
74.9495849609375,315.205505371094,74.9321414814076,314.643762234965,NA,175.324325561523,379.135986328125,175.505953800916,379.926695450493,NA
75.2280120849609,314.969207763672,74.8991208433442,314.766523966644,NA,174.767486572266,378.733337402344,175.505230407615,380.168616203515,NA
74.8148040771484,315.140014648438,74.8862210660637,314.8260807712,NA,174.663055419922,380.126525878906,175.54049224205,380.351546507951,NA
74.042121887207,315.875946044922,74.8801324550682,314.854792125711,NA,173.734115600586,380.536346435547,175.565454528549,380.615193970884,NA
73.8178176879883,315.909027099609,74.845839576185,314.895947039253,NA,174.579010009766,378.350952148438,175.224367114912,380.945404601432,NA
74.8027191162109,315.166320800781,74.8264391782079,314.930366705739,NA,173.529647827148,376.659454345703,174.84923827657,381.453229835758,NA
75.2391204833984,314.224761962891,74.8258563614535,314.958656457128,NA,174.493209838867,383.966705322266,174.263078398039,381.839318400153,NA
74.9899597167969,314.313415527344,74.8480162262382,314.981421625379,NA,173.492553710938,383.3564453125,173.423301960419,382.041889994662,NA
75.051628112793,314.470397949219,74.8968438728784,314.999267542452,NA,173.527114868164,383.310974121094,172.287323444815,381.999164319332,NA
75.6293640136719,314.926452636719,74.9762644016907,315.012799540306,NA,171.577362060547,382.981903076172,170.812557332327,381.649361074207,NA
75.2734069824219,315.021301269531,75.0902029129913,315.022622950901,NA,170.750610351562,380.824310302734,168.956418104058,380.930699959332,NA
75.415412902832,314.452697753906,75.2425845070969,315.029343106197,NA,167.477813720703,379.205261230469,166.676320241113,379.781400674755,NA
74.9921569824219,315.41455078125,75.4373342843236,315.033565338152,NA,163.028045654297,379.131774902344,163.929678224588,378.139682920516,NA
75.5254974365234,315.436920166016,75.6783773449882,315.035894978726,NA,158.368194580078,376.0146484375,160.673906535591,375.943766396666,NA
NA,NA,NA,NA,NA,157.785873413086,372.014465332031,156.866419655219,373.131870803245,NA
