"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
100.935516357422,150.761032104492,100.603304156839,151.005681237741,NA,NA,NA,NA,NA,NA
99.4357299804688,152.174896240234,100.449405928303,151.046417969588,NA,NA,NA,NA,NA,NA
100.314102172852,150.761703491211,100.295261484067,151.128449873037,NA,NA,NA,NA,NA,NA
100.331748962402,150.926208496094,100.101883807499,151.284992089572,NA,NA,NA,NA,NA,NA
99.0652542114258,151.880126953125,99.9785710434853,151.476434892827,NA,NA,NA,NA,NA,NA
99.9928665161133,150.662963867188,99.9306812192849,151.657626817647,NA,NA,NA,NA,NA,NA
99.9965133666992,150.869125366211,99.957252981305,151.8473140421,NA,NA,NA,NA,NA,NA
100.256729125977,151.784088134766,99.9646944118972,152.037279371578,NA,NA,NA,NA,NA,NA
99.893196105957,152.975952148438,100.018912101813,152.227964133755,NA,NA,NA,NA,NA,NA
99.9688873291016,153.008178710938,100.176338268129,152.402949886565,NA,NA,NA,NA,NA,NA
100.111610412598,152.943618774414,100.30609058531,152.564043751492,NA,NA,NA,NA,NA,NA
100.542274475098,153.109512329102,101.894383129009,148.050943619677,NA,NA,NA,NA,NA,NA
100.506454467773,153.426620483398,102.520075911317,146.566829983974,NA,NA,NA,NA,NA,NA
101.214820861816,153.427322387695,102.913388496045,145.80033606393,NA,NA,NA,NA,NA,NA
101.281677246094,151.867263793945,102.986471604582,146.018213467508,NA,NA,NA,NA,NA,NA
100.75220489502,152.417251586914,102.651475958313,147.487213802675,NA,NA,NA,NA,NA,NA
100.655227661133,152.687759399414,101.820552278628,150.474088677395,NA,NA,NA,NA,NA,NA
100.879066467285,153.353088378906,100.405851286913,155.245589699633,NA,NA,NA,NA,NA,NA
101.211585998535,153.448257446289,98.3195237045595,162.068468477344,NA,NA,NA,NA,NA,NA
101.198249816895,152.715362548828,95.4737202529484,171.209476618512,NA,NA,NA,NA,NA,NA
100.838111877441,152.640365600586,91.7805916534746,182.935365731079,NA,NA,NA,NA,NA,NA
75.6913299560547,235.574371337891,87.1522886275186,197.512887423032,NA,NA,NA,NA,NA,NA
