"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
525.140869140625,197.538299560547,528.576084402583,196.205208814857,NA,474.210144042969,181.557266235352,491.906996058602,218.200798127399,NA
525.635864257812,195.346481323242,528.434240455291,196.312319059394,NA,474.105499267578,184.427993774414,505.279554628763,238.226850120835,NA
527.889404296875,195.607437133789,528.303261823302,196.516849484152,NA,556.682373046875,337.194030761719,522.796096922373,262.215189995694,NA
529.264038085938,196.198928833008,528.138697234818,196.861373996142,NA,NA,NA,NA,NA,NA
530.550720214844,195.765274047852,528.009355218943,197.250353027224,NA,NA,NA,NA,NA,NA
529.775756835938,195.464813232422,528.120611354782,197.617682754701,NA,NA,NA,NA,NA,NA
529.617797851562,196.27734375,528.379338863356,198.059530262543,NA,NA,NA,NA,NA,NA
529.848571777344,197.636245727539,528.944036707608,198.380953157443,NA,NA,NA,NA,NA,NA
527.191833496094,201.417175292969,529.894439906768,198.862726386757,NA,NA,NA,NA,NA,NA
527.275512695312,201.229461669922,530.913055350088,199.481595875197,NA,NA,NA,NA,NA,NA
529.161193847656,201.958572387695,531.873913598162,200.330124884035,NA,NA,NA,NA,NA,NA
531.252380371094,201.911407470703,532.364849867482,201.125040184637,NA,NA,NA,NA,NA,NA
532.809997558594,202.175369262695,532.689051518061,201.820740648951,NA,NA,NA,NA,NA,NA
534.720092773438,201.59358215332,533.091154579245,202.491540939366,NA,NA,NA,NA,NA,NA
536.910217285156,201.577026367188,533.656976236553,203.100387278941,NA,NA,NA,NA,NA,NA
537.131713867188,202.526947021484,534.135277769619,203.56609645518,NA,NA,NA,NA,NA,NA
538.448852539062,202.829162597656,534.858458494976,203.798837976621,NA,NA,NA,NA,NA,NA
536.409484863281,204.578048706055,535.559224094118,204.097079783025,NA,NA,NA,NA,NA,NA
533.554443359375,205.087677001953,536.029961876871,204.365368910731,NA,NA,NA,NA,NA,NA
533.286743164062,205.179168701172,536.102658279583,204.775995863696,NA,NA,NA,NA,NA,NA
533.45458984375,204.927947998047,535.992147514889,204.880215358329,NA,NA,NA,NA,NA,NA
535.353515625,205.574783325195,535.972098453717,204.810007998818,NA,NA,NA,NA,NA,NA
537.126281738281,204.85432434082,536.365822698837,204.481404614082,NA,NA,NA,NA,NA,NA
538.081665039062,204.419067382812,536.983987220248,203.983768953222,NA,NA,NA,NA,NA,NA
537.457641601562,204.557830810547,537.800111140251,203.526079689767,NA,NA,NA,NA,NA,NA
541.167785644531,204.453826904297,538.89144351756,203.076357544384,NA,NA,NA,NA,NA,NA
538.051452636719,205.333526611328,540.169353603576,202.749804898,NA,NA,NA,NA,NA,NA
537.839233398438,202.448928833008,541.625188512637,202.560465203816,NA,NA,NA,NA,NA,NA
541.260314941406,200.5205078125,543.06749259198,202.655211215161,NA,NA,NA,NA,NA,NA
544.601440429688,198.900863647461,544.353944008395,203.009923450461,NA,NA,NA,NA,NA,NA
547.924682617188,200.377502441406,545.491302839406,203.515911594876,NA,NA,NA,NA,NA,NA
550.145202636719,201.814208984375,546.419583039098,204.196286807851,NA,NA,NA,NA,NA,NA
548.207946777344,204.838424682617,547.333092730978,205.12870707766,NA,NA,NA,NA,NA,NA
547.8994140625,208.423034667969,548.067971675058,206.141269315961,NA,NA,NA,NA,NA,NA
548.51806640625,208.901977539062,548.647073616659,207.246290667691,NA,NA,NA,NA,NA,NA
548.95263671875,210.374755859375,548.731036343033,208.400474735396,NA,NA,NA,NA,NA,NA
548.702697753906,211.726303100586,548.811345978631,209.906622057064,NA,NA,NA,NA,NA,NA
549.681823730469,212.65641784668,548.500585131413,211.59105957969,NA,NA,NA,NA,NA,NA
549.421447753906,213.476119995117,548.010975014972,213.076063681755,NA,NA,NA,NA,NA,NA
548.217468261719,213.783935546875,547.598795705934,214.531298739336,NA,NA,NA,NA,NA,NA
547.71875,215.354598999023,547.387906012484,215.887237942893,NA,NA,NA,NA,NA,NA
547.681518554688,216.384246826172,547.658768423479,217.264093095393,NA,NA,NA,NA,NA,NA
546.210571289062,217.282196044922,548.614522364686,218.790382776825,NA,NA,NA,NA,NA,NA
547.095153808594,219.312347412109,549.991240706854,220.563850280622,NA,NA,NA,NA,NA,NA
547.300354003906,221.54118347168,551.624959436263,222.641746678123,NA,NA,NA,NA,NA,NA
551.20068359375,225.571060180664,553.496512655886,224.736743035368,NA,NA,NA,NA,NA,NA
554.512451171875,225.123184204102,555.517095849498,226.891302337597,NA,NA,NA,NA,NA,NA
557.267822265625,227.822250366211,557.567919259447,228.939658457721,NA,NA,NA,NA,NA,NA
559.568725585938,232.085021972656,559.662056899531,230.81421410223,NA,NA,NA,NA,NA,NA
563.1611328125,233.969131469727,561.660002734311,232.40011650053,NA,NA,NA,NA,NA,NA
567.4345703125,235.612106323242,563.769947957467,234.003089378081,NA,NA,NA,NA,NA,NA
570.002319335938,237.969604492188,565.610116398149,235.442051058101,NA,NA,NA,NA,NA,NA
569.482482910156,238.119522094727,567.082950001813,236.692953576695,NA,NA,NA,NA,NA,NA
566.886657714844,237.934341430664,568.090890713914,237.731748969965,NA,NA,NA,NA,NA,NA
565.976989746094,237.43733215332,568.536380479907,238.534389274015,NA,NA,NA,NA,NA,NA
565.101501464844,237.266815185547,568.321861245247,239.076826524947,NA,NA,NA,NA,NA,NA
564.390014648438,236.471389770508,567.349774955392,239.335012758865,NA,NA,NA,NA,NA,NA
563.625915527344,237.335464477539,565.522563555793,239.284900011872,NA,NA,NA,NA,NA,NA
563.116333007812,238.591430664062,562.74266899191,238.90244032007,NA,NA,NA,NA,NA,NA
562.604431152344,241.549438476562,558.912533209192,238.163585719563,NA,NA,NA,NA,NA,NA
