"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.021362304688,88.7816314697266,544.448836696658,89.7762223686724,NA,453.317810058594,380.592315673828,453.092663707901,380.103274078219,NA
544.776306152344,89.1799468994141,544.373825367544,90.4989525182997,NA,453.661804199219,380.167724609375,453.100281938925,380.119426267137,NA
543.635009765625,91.115348815918,544.162675930496,91.0956127394956,NA,453.340057373047,379.651702880859,453.280812657865,380.212386321772,NA
543.318908691406,91.5007629394531,543.91218286061,91.556261138068,NA,453.811859130859,380.059387207031,453.624788531839,380.33603891932,NA
542.650085449219,92.4903869628906,543.826326148889,91.9481727148669,NA,453.290802001953,380.365264892578,454.06888910788,380.502117455025,NA
542.98193359375,93.1027450561523,543.759353263583,92.3790832574401,NA,454.239868164062,380.541107177734,454.631708090895,380.723899888696,NA
543.268310546875,93.3644485473633,543.727145795769,92.7247988328937,NA,453.740112304688,380.049591064453,455.28027129259,381.001554979846,NA
543.508117675781,93.5923690795898,543.663215150861,92.9894338223076,NA,454.724029541016,381.075439453125,456.023545044783,381.233685017411,NA
543.753173828125,93.7157974243164,543.772099874346,93.165570137196,NA,455.705322265625,381.859191894531,456.788506090427,381.391954295422,NA
544.054016113281,93.2513885498047,543.966883589217,93.3143241760114,NA,457.571929931641,381.998352050781,457.590212275445,381.490334208084,NA
544.238647460938,93.4203567504883,544.219740688976,93.3394278669404,NA,460.014404296875,381.557891845703,458.317680396298,381.582478957536,NA
544.60888671875,93.0718002319336,544.501565864017,93.3070779820991,NA,460.467041015625,382.410552978516,459.031279110916,381.640679620379,NA
545.026123046875,92.7216644287109,544.830278250079,93.1979228528195,NA,460.703277587891,382.282897949219,459.68415695345,381.603378989253,NA
544.984985351562,92.670539855957,545.043241223388,93.1780188100016,NA,460.638793945312,381.601348876953,460.187419910063,381.412376371386,NA
545.574035644531,92.4663925170898,545.192338936622,93.113694506792,NA,461.18115234375,381.584655761719,460.625852826141,381.186598369677,NA
545.738098144531,92.6484375,545.271464641829,93.0886668105186,NA,460.6259765625,380.900512695312,460.951566219174,380.937263730695,NA
545.581176757812,93.244384765625,545.313204867265,93.1208558221314,NA,461.011413574219,380.619537353516,461.145453142239,380.661759814549,NA
545.582153320312,93.338737487793,545.345351479497,93.1763979814223,NA,460.692413330078,380.019500732422,461.118289943769,380.187995593896,NA
545.475708007812,93.5043411254883,545.325607374627,93.236713969345,NA,460.666076660156,379.5078125,460.868601703924,379.73387738091,NA
545.003234863281,93.2978210449219,545.281088662872,93.3487399258073,NA,459.989044189453,379.618804931641,460.579511399907,379.469782350109,NA
544.9873046875,93.9430999755859,545.223206005364,93.3233239235306,NA,460.219543457031,379.427459716797,460.253569678724,379.442511896169,NA
545.022644042969,93.7098159790039,545.045351914465,93.2290004469593,NA,459.641143798828,379.115783691406,459.854987591846,379.605783951988,NA
544.47216796875,93.7857131958008,544.870139594326,93.2133677452364,NA,459.535980224609,379.11669921875,459.424718621744,379.935154715641,NA
544.913818359375,93.393798828125,544.783217031997,93.2564420672014,NA,459.749633789062,379.8125,458.962388995427,380.297898421298,NA
545.254821777344,93.7058944702148,544.715609093747,93.4823737492083,NA,459.286193847656,379.972717285156,458.419142215226,380.777255748837,NA
545.037841796875,93.7949447631836,544.889610647181,93.7856018674962,NA,457.761932373047,380.121704101562,457.936058620566,381.338235955489,NA
545.169494628906,93.5405578613281,545.240979147565,94.1826028664855,NA,457.434936523438,380.401092529297,457.458265540879,381.882643181812,NA
544.887268066406,93.5201873779297,545.652268249172,94.6998916206971,NA,456.560729980469,382.969573974609,457.000913222813,382.401552777074,NA
545.194396972656,93.9167327880859,546.107943956039,95.3047055646304,NA,457.098999023438,385.193603515625,456.490223211492,382.891219848353,NA
545.262145996094,93.6694641113281,546.471721707781,95.94049525939,NA,455.152954101562,385.733734130859,455.995195551533,383.318864167068,NA
545.319641113281,95.7837905883789,546.700376522467,96.507488454,NA,454.030120849609,384.982574462891,455.451723875038,383.696576420565,NA
547.24267578125,98.5594177246094,546.880935175117,97.10146862777,NA,455.140808105469,383.573516845703,454.964619442309,383.939175084823,NA
548.390380859375,99.3669281005859,546.974965489897,97.6464196810265,NA,454.773986816406,383.435333251953,454.574924674756,384.126380942857,NA
548.792724609375,100.443054199219,547.011894532846,98.1453761449628,NA,454.4501953125,384.467987060547,454.216884337441,384.1611638688,NA
549.972106933594,99.7751235961914,547.082581484228,98.6280462808101,NA,454.826934814453,383.545471191406,453.989335548024,384.151507753919,NA
548.599304199219,99.8915786743164,547.20299293341,99.1239205815894,NA,454.190979003906,383.223358154297,453.90310173122,384.040734412351,NA
547.031616210938,99.8485488891602,547.267023501189,99.5204292763756,NA,453.116485595703,383.276702880859,453.7686599078,383.813836199039,NA
546.109313964844,99.6635513305664,547.378973729862,99.79889148464,NA,452.727630615234,383.614135742188,453.578371445156,383.485899482221,NA
545.026184082031,99.1319961547852,547.450911612634,100.017180371417,NA,453.003936767578,383.363128662109,453.30481994569,383.285125423156,NA
545.57568359375,99.1198043823242,547.54145067258,100.214039433739,NA,452.941680908203,383.123016357422,453.087487132536,383.217023886275,NA
546.573852539062,100.0576171875,547.561725517939,100.479430384167,NA,453.373291015625,382.998596191406,452.799749947405,383.183313255647,NA
546.983032226562,100.71053314209,547.439571484119,100.947334152376,NA,453.630920410156,383.7041015625,452.40881598062,383.186368345552,NA
548.287231445312,101.706642150879,547.343358309528,101.753379076047,NA,452.533782958984,382.854888916016,452.124324832254,383.060231493438,NA
548.751098632812,103.148246765137,547.316006698184,102.73082184207,NA,452.763549804688,383.314483642578,451.911298369613,382.922723965303,NA
548.887512207031,103.687622070312,547.451037354234,104.055184303526,NA,452.212371826172,383.001220703125,451.706268859245,382.905383536222,NA
548.698425292969,104.324310302734,547.852463880915,105.650348704482,NA,450.608245849609,382.885833740234,451.663264174522,382.854891779221,NA
549.398742675781,106.576370239258,548.432719843884,107.453598411538,NA,449.920196533203,382.877960205078,451.567147580733,382.728359485538,NA
548.837707519531,109.298362731934,549.017654264312,109.473845894331,NA,450.4013671875,382.736145019531,451.462303109245,382.693471508893,NA
548.703491210938,111.956466674805,549.522717628342,111.558841783886,NA,450.995758056641,382.154663085938,451.360115183456,382.69132459378,NA
547.993103027344,115.135925292969,549.972770359205,113.70499986073,NA,451.528381347656,382.186401367188,451.30488819373,382.6296490273,NA
548.074768066406,116.62183380127,550.39765324114,116.090962699598,NA,451.299713134766,382.819396972656,451.274857410382,382.582025882737,NA
549.358093261719,118.940994262695,550.805468426767,118.751733862835,NA,451.876342773438,382.216491699219,451.296529320339,382.539580680296,NA
551.227661132812,121.269371032715,551.120773629684,121.537996604498,NA,452.098297119141,382.850830078125,451.353464586121,382.549435862765,NA
553.173767089844,125.2099609375,551.430369182286,124.423771544273,NA,451.557434082031,382.995269775391,451.343901011631,382.578555747784,NA
553.863830566406,127.848426818848,551.70115425681,127.593049794172,NA,451.852142333984,382.705993652344,451.31417702023,382.728399131453,NA
554.321594238281,129.711822509766,551.834435165221,130.971799794971,NA,450.656219482422,382.563201904297,451.219099001777,382.87476681338,NA
552.977416992188,132.946548461914,552.020940346046,134.461778481749,NA,451.415222167969,383.560028076172,450.927369141742,383.004102115188,NA
552.509704589844,135.889129638672,552.295334595564,138.025119002094,NA,450.910308837891,382.557769775391,450.545980023886,383.10992645134,NA
553.026000976562,140.998931884766,552.632033787977,141.679316492944,NA,450.467590332031,382.527130126953,450.109074143967,383.180681401353,NA
552.184204101562,146.220260620117,553.063602743058,145.384646368011,NA,449.927459716797,383.449279785156,449.708062373021,383.238228385454,NA
551.843139648438,149.21012878418,553.448400811067,149.132010924734,NA,449.248138427734,383.479797363281,449.333871353214,383.295768575678,NA
551.8427734375,152.006301879883,553.795392438297,152.651738456434,NA,448.652404785156,383.706237792969,448.963768671291,383.382497487562,NA
552.5458984375,156.268615722656,554.32307827648,155.959344704894,NA,448.245239257812,384.450500488281,448.683661299696,383.470735488198,NA
553.49853515625,161.318710327148,555.011284301,158.931301529714,NA,447.694976806641,384.122924804688,448.425727677135,383.683771298656,NA
554.768005371094,164.02294921875,555.892130786588,161.64833281094,NA,447.728851318359,383.296081542969,448.284531821843,383.884151971274,NA
557.986938476562,165.581069946289,556.908396346462,164.070145865444,NA,447.767028808594,383.219177246094,448.215559780773,384.063282582837,NA
558.796752929688,166.722152709961,558.021374455851,166.079098719247,NA,448.399444580078,383.451843261719,448.110115522651,384.244487172601,NA
560.212585449219,168.590515136719,558.967038102538,167.867231031694,NA,448.128967285156,384.012847900391,448.100484807494,384.459910008361,NA
560.717224121094,169.807922363281,559.766558943639,169.468398823384,NA,448.651062011719,384.837707519531,448.085010988722,384.510280662753,NA
560.598876953125,170.513198852539,560.350795440325,170.960884805051,NA,448.439056396484,384.858367919922,448.142489325731,384.586813291641,NA
561.233642578125,170.863571166992,560.625826977483,172.496587553146,NA,448.673980712891,385.130157470703,448.220016125333,384.667487522012,NA
562.165710449219,172.213134765625,560.491401644928,173.823065047874,NA,448.725036621094,385.864349365234,448.407021279661,384.794612279707,NA
560.927001953125,173.120162963867,560.002551804262,175.051920491443,NA,448.580596923828,385.760345458984,448.543898533512,384.834573935901,NA
560.346252441406,175.064468383789,559.336600706132,176.298932527241,NA,449.535064697266,384.806488037109,448.774060760927,385.141562944146,NA
559.572570800781,177.644546508789,558.520919874627,177.694105634038,NA,448.438934326172,385.210235595703,448.983452000389,385.410351546538,NA
558.140930175781,179.781311035156,557.728341857371,179.101777654413,NA,448.664947509766,385.274780273438,449.255121476122,385.614018141269,NA
556.3212890625,182.666717529297,557.172061218082,180.31915758575,NA,448.935607910156,384.870300292969,449.446554871703,385.780367564126,NA
555.363220214844,184.149276733398,556.646937898734,181.548122589321,NA,449.527618408203,385.259216308594,449.927928364639,386.095170030098,NA
553.887878417969,184.456924438477,556.1903668167,182.996120346882,NA,450.838104248047,386.73779296875,450.563743828246,386.4801459261,NA
553.963928222656,186.017684936523,556.041732643429,184.58558742078,NA,451.338287353516,386.412017822266,451.425356238603,387.101455952849,NA
553.836975097656,186.504440307617,556.33906739239,186.469147945627,NA,452.611999511719,387.571960449219,452.219617212002,387.777152453968,NA
555.6201171875,189.054611206055,556.835732825716,188.709908586735,NA,452.354705810547,387.573303222656,453.101159496376,388.350145522657,NA
557.63330078125,190.367385864258,557.336471133623,191.483813547394,NA,454.330718994141,390.061248779297,454.124004691985,388.877532978937,NA
558.507141113281,192.255111694336,557.742732007817,194.644366321395,NA,454.561065673828,388.343994140625,455.275576044976,389.320516555751,NA
559.913757324219,194.76057434082,558.158740409958,198.436017418344,NA,456.122863769531,389.531799316406,456.597599185421,389.503579385688,NA
559.8134765625,198.590301513672,558.611222176429,202.658644412771,NA,457.270080566406,390.607269287109,457.851846436185,389.594588589925,NA
559.46875,206.188461303711,559.111404803034,207.269176856019,NA,461.140930175781,392.120880126953,458.808693363605,389.505350901668,NA
560.583557128906,212.749725341797,559.681418891201,212.585539898556,NA,460.967041015625,391.172546386719,459.608675799287,389.198587468108,NA
563.084838867188,218.811676025391,560.083718086933,218.507017501627,NA,461.306365966797,391.263549804688,460.676337819194,388.989549939248,NA
562.070373535156,227.14306640625,560.119662706039,224.944968775699,NA,460.920135498047,388.784332275391,462.021924320955,389.11662991322,NA
557.18896484375,234.427947998047,559.771048150214,231.813202712379,NA,463.959075927734,387.015319824219,463.556234269331,389.138457972616,NA
555.064575195312,241.179626464844,559.093326824247,239.04028690933,NA,465.781402587891,387.262115478516,465.200102452867,389.203454797351,NA
556.359069824219,246.645446777344,558.270365590011,246.750083417041,NA,466.603363037109,387.427581787109,466.835240484102,389.409011007797,NA
557.619567871094,253.84977722168,557.397334617273,254.662716933191,NA,466.825317382812,387.395233154297,468.570031696381,389.908903562777,NA
558.284362792969,258.614990234375,556.440942771708,262.283688188885,NA,467.05517578125,388.95166015625,470.334190005197,390.449400680076,NA
558.331848144531,267.22021484375,555.387860173085,269.901921222733,NA,467.939575195312,389.823944091797,472.09962327716,391.065554006265,NA
556.7431640625,277.510223388672,554.250995477612,277.458572480303,NA,473.795288085938,392.240142822266,473.842689052906,391.746708666789,NA
552.359497070312,285.236572265625,553.043257341502,284.894798407165,NA,479.473815917969,395.68212890625,475.539744873071,392.482209787098,NA
550.038513183594,293.018127441406,551.777554420961,292.151755448888,NA,479.943542480469,395.998046875,477.16714827829,393.261402492638,NA
548.734008789062,299.810913085938,550.466795372202,299.170600051038,NA,480.262878417969,393.612945556641,478.701256809199,394.073631908857,NA
548.853637695312,307.782196044922,549.123888851435,305.892488659177,NA,480.150085449219,395.252471923828,480.118428006431,394.908243161201,NA
548.072631835938,314.030120849609,547.761743514866,312.258577718891,NA,481.254943847656,396.924621582031,481.395019410627,395.754581375119,NA
546.864990234375,318.070404052734,546.393268018709,318.210023675732,NA,481.790252685547,396.176605224609,482.507388562418,396.601991676058,NA
545.191528320312,321.622131347656,545.031371019171,323.687982975279,NA,482.440673828125,395.729553222656,483.431893002441,397.439819189466,NA
