"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
244.521820068359,300.995697021484,243.305251346924,298.682722577397,NA,195.139343261719,376.241516113281,195.349960611474,374.133726481013,NA
242.106689453125,301.914398193359,243.145094458439,299.429700399388,NA,196.606323242188,377.364562988281,195.199570355598,375.08392948526,NA
240.329299926758,302.880279541016,243.084070146454,300.108349334028,NA,197.132263183594,377.882598876953,195.193691746243,375.873030563709,NA
239.471282958984,302.182006835938,243.09799454718,300.86222031772,NA,196.306503295898,378.299774169922,195.346124744446,376.565623467636,NA
240.895111083984,300.760772705078,242.889751408138,301.42871297267,NA,196.649978637695,377.928649902344,195.55890636812,377.147897710984,NA
242.29997253418,300.102020263672,242.517342813423,301.618327464727,NA,196.63346862793,377.257171630859,195.743483160243,377.761660288736,NA
243.3095703125,298.278686523438,242.178769224179,301.447525737721,NA,196.08171081543,377.45947265625,195.77321750707,378.3619044972,NA
244.381698608398,298.198150634766,241.914518697389,301.194410241168,NA,195.337905883789,377.523773193359,195.640148460884,378.869458271187,NA
244.368530273438,301.971130371094,241.78843810676,300.899074129202,NA,195.175354003906,377.536010742188,195.075896633182,379.145241684055,NA
243.227462768555,301.824371337891,241.859348303354,300.554445195019,NA,194.671295166016,378.492950439453,194.371425876823,379.300401361521,NA
242.778335571289,302.373260498047,242.231916698844,300.188528608987,NA,194.137359619141,379.368347167969,193.659373203264,379.438322348468,NA
241.944808959961,301.407409667969,242.661908022833,299.954531502201,NA,193.373153686523,379.025665283203,192.91555620027,379.731924704844,NA
241.12451171875,301.761505126953,243.036598647019,299.878742488625,NA,192.070266723633,380.21630859375,192.264359857335,380.098107319558,NA
240.102600097656,298.942474365234,243.281611277645,299.97082419768,NA,190.719818115234,381.345733642578,191.749703618349,380.465684245403,NA
241.925399780273,297.929656982422,243.383770062589,300.14004689192,NA,189.994903564453,382.430389404297,191.353471744135,380.871540060851,NA
242.879272460938,298.860260009766,243.461100553056,300.240871074037,NA,189.891250610352,382.300079345703,191.218594489046,381.172369187234,NA
243.240921020508,299.906036376953,243.435333850533,300.372225693762,NA,190.663528442383,381.219390869141,191.321213122714,381.392347721774,NA
244.452529907227,299.731262207031,243.356472393234,300.420635262047,NA,190.351455688477,380.670257568359,191.278402602217,381.530423531309,NA
245.721420288086,299.854217529297,243.282662049038,300.379992791507,NA,190.422576904297,380.899047851562,191.069233874707,381.462185707853,NA
245.462097167969,300.652557373047,243.310130124,300.575461550685,NA,189.898101806641,380.582305908203,190.754898440413,381.000121312112,NA
244.3583984375,302.082000732422,243.148553200429,300.946010952488,NA,189.53678894043,380.861785888672,190.15898149284,380.299728218969,NA
243.57975769043,302.313629150391,242.83831351144,301.485569744727,NA,190.402389526367,380.706970214844,189.145653925756,379.606839806319,NA
242.256118774414,302.183929443359,242.365606940857,301.932644941636,NA,190.653137207031,379.969055175781,187.589512595868,378.972098553481,NA
240.987869262695,302.426239013672,241.681138017747,302.381437054098,NA,190.002227783203,379.612243652344,185.60306564785,378.490448915869,NA
239.530578613281,302.3740234375,240.79083493879,302.699382112322,NA,187.833923339844,378.4306640625,183.420300790787,378.110719918347,NA
238.219772338867,303.286407470703,239.779967977393,302.875400479614,NA,183.652954101562,378.063293457031,181.163072783715,377.964457187359,NA
238.504348754883,303.199584960938,238.822723817654,302.956165404755,NA,177.721466064453,376.317321777344,178.811622023543,377.944612391442,NA
238.515808105469,302.624084472656,237.848873870441,303.005943884449,NA,175.229858398438,374.571044921875,176.548197965444,377.846907766242,NA
238.495330810547,303.243682861328,237.080796151038,302.970708621955,NA,172.153350830078,374.048461914062,174.275080875074,377.730659217997,NA
235.991729736328,304.302124023438,236.542090968082,302.913341211704,NA,167.930374145508,376.718078613281,172.175592862067,377.679543810991,NA
235.805709838867,302.956085205078,236.177614913496,302.890721810258,NA,165.212463378906,379.825378417969,170.186979036309,377.649294576056,NA
235.633255004883,301.858642578125,235.857316260635,302.96083743746,NA,164.620498657227,380.821044921875,168.365636640376,377.713009393149,NA
235.123474121094,302.687438964844,235.642749927292,303.152225021756,NA,166.934982299805,380.008697509766,166.893767472536,377.918023949006,NA
235.090957641602,303.802520751953,235.477276196313,303.392247050679,NA,168.865386962891,379.206024169922,165.8053041566,378.140364049267,NA
234.456161499023,302.950256347656,235.491968669311,303.631308858322,NA,168.275573730469,379.517242431641,165.202199097278,378.521710877482,NA
236.20036315918,302.722808837891,235.547756787413,303.990408102723,NA,166.636688232422,378.39453125,164.974985362736,378.96279523138,NA
235.951141357422,303.755310058594,235.651987136287,304.378712350148,NA,166.268539428711,377.438446044922,164.968772895666,379.4685331546,NA
236.840194702148,304.743194580078,235.880281556233,304.77788165349,NA,165.14567565918,378.219940185547,164.957176869428,379.818323520088,NA
236.26530456543,305.693420410156,236.230072809614,305.207931643259,NA,165.297729492188,378.789978027344,165.215303618676,380.023870422623,NA
236.230438232422,306.126800537109,236.66280106354,305.6159795965,NA,164.155715942383,379.241516113281,165.537171741996,380.135985809356,NA
236.028198242188,306.607543945312,236.984539754019,306.138207876125,NA,164.053512573242,380.119110107422,165.801784259738,380.173573289755,NA
237.057861328125,307.506744384766,237.323342245051,306.606653827668,NA,164.33235168457,381.022857666016,165.827137513424,380.278419277644,NA
237.892501831055,307.074768066406,237.654684235746,306.908116430736,NA,164.755386352539,381.095977783203,165.768238248448,380.364836648852,NA
239.227691650391,306.957550048828,237.96122641936,307.128892702151,NA,165.870101928711,382.372802734375,165.737225879521,380.510087810415,NA
238.491714477539,307.897186279297,238.242367243447,307.306896228422,NA,165.993438720703,381.920562744141,165.875549216643,380.67835532142,NA
238.853744506836,306.602752685547,238.430973064202,307.326413012751,NA,166.705963134766,381.281158447266,165.927100389524,380.854336337351,NA
238.687835693359,307.415924072266,238.763024720775,307.184716924572,NA,167.282440185547,380.583129882812,165.747535742978,380.84381471642,NA
238.810012817383,307.762481689453,239.047477315633,306.924062867927,NA,167.827346801758,380.804748535156,165.455491523955,380.59391798136,NA
238.769180297852,306.854888916016,239.414829599581,306.844173514948,NA,166.274047851562,379.618072509766,164.9485839315,380.224892363434,NA
239.333740234375,307.664154052734,239.633374087286,306.799289420291,NA,165.501495361328,377.401428222656,164.403524443074,379.736812385791,NA
239.644638061523,307.364440917969,239.855357439154,306.913189322156,NA,163.068542480469,378.120880126953,163.678312138897,379.133920979445,NA
239.845443725586,306.475280761719,240.020753619171,307.185234905341,NA,162.518005371094,379.009338378906,162.855140588766,378.593399032887,NA
240.279693603516,306.434112548828,240.242113151438,307.759754132274,NA,160.776550292969,380.523651123047,161.957818327171,378.0542163481,NA
240.368698120117,306.991485595703,240.387497402165,308.47006437084,NA,160.512145996094,379.296234130859,161.004279903276,377.606521122593,NA
240.673675537109,307.932159423828,240.561972347183,309.270144574507,NA,158.731887817383,377.514343261719,160.111824746458,377.379905708166,NA
241.048324584961,308.788269042969,240.596878081687,310.237157596564,NA,158.150192260742,376.315979003906,159.276742292331,377.242820647465,NA
240.496078491211,310.362579345703,240.557749937468,311.182640901224,NA,158.330184936523,375.919982910156,158.480976395297,377.233860211654,NA
240.624649047852,313.594848632812,240.439757906716,312.417068808397,NA,158.028869628906,375.950927734375,157.872094315538,377.224979097604,NA
239.908569335938,313.436706542969,240.240073695554,313.633701041234,NA,158.411727905273,376.154235839844,157.527531455915,377.266068736959,NA
240.901397705078,315.826354980469,239.953933029872,314.783312649932,NA,157.630584716797,376.740417480469,157.258691902769,377.349614084229,NA
240.02783203125,316.625762939453,239.576571635563,315.816678684692,NA,157.363098144531,377.889251708984,157.053919805619,377.469451939466,NA
239.178039550781,317.656036376953,239.103225238516,316.684574195709,NA,156.835296630859,377.617950439453,156.901559313985,377.619419102725,NA
237.472991943359,317.061553955078,238.529129564623,317.337774233182,NA,156.531875610352,378.999176025391,156.789954577387,377.793352374058,NA
237.374420166016,316.928619384766,237.849520339777,317.727053847307,NA,156.581436157227,378.948486328125,156.707449745345,377.98508855352,NA
236.686508178711,317.203857421875,237.059633289865,317.803188088284,NA,156.417236328125,378.661712646484,156.642388967379,378.188464441164,NA
236.218856811523,317.302368164062,236.154704140783,317.51695200631,NA,155.855743408203,378.762390136719,156.583116393007,378.397316837043,NA
235.744918823242,317.253845214844,235.129968618418,316.819120651581,NA,156.892028808594,377.839385986328,156.517976171751,378.605482541211,NA
NA,NA,NA,NA,NA,156.716659545898,378.354248046875,156.435312453129,378.806798353721,NA
