"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,522.418212890625,48.4429779052734,523.444394977391,48.7469107224763,NA
NA,NA,NA,NA,NA,523.416748046875,48.0501594543457,523.703823282891,48.4569719831473,NA
NA,NA,NA,NA,NA,523.253723144531,48.0149116516113,523.726320574119,48.3077352099186,NA
NA,NA,NA,NA,NA,523.803161621094,48.5403289794922,523.589975337726,48.1689206073782,NA
NA,NA,NA,NA,NA,523.875610351562,48.6875228881836,523.640099227721,47.8470301233736,NA
NA,NA,NA,NA,NA,523.526245117188,48.6519470214844,523.719452692426,47.8147644125273,NA
NA,NA,NA,NA,NA,524.085388183594,48.3331489562988,523.830010904522,47.8419437127863,NA
NA,NA,NA,NA,NA,524.623352050781,47.4787368774414,524.0152485334,47.8256787327856,NA
NA,NA,NA,NA,NA,523.721984863281,47.4447135925293,524.1918169753,47.7426453197887,NA
NA,NA,NA,NA,NA,523.960998535156,46.3826522827148,524.332446923557,47.5540255346732,NA
NA,NA,NA,NA,NA,524.443786621094,48.2318649291992,524.361298515267,47.5994284393819,NA
NA,NA,NA,NA,NA,523.762939453125,47.3807144165039,524.370416916208,47.562464083983,NA
NA,NA,NA,NA,NA,524.392517089844,46.7242469787598,524.339019007213,47.4691803624483,NA
NA,NA,NA,NA,NA,525.494201660156,47.0708160400391,524.281832737095,47.3774074169108,NA
NA,NA,NA,NA,NA,523.530517578125,48.5310211181641,524.050294824346,47.4352280017245,NA
NA,NA,NA,NA,NA,524.376342773438,47.7636489868164,523.920241775837,47.4903683981969,NA
NA,NA,NA,NA,NA,524.047668457031,47.5970802307129,523.588308752732,47.6068093211638,NA
NA,NA,NA,NA,NA,523.321044921875,47.7604217529297,523.43176343356,47.5808567821531,NA
NA,NA,NA,NA,NA,524.054443359375,46.8985061645508,523.406516288066,47.6450183590318,NA
NA,NA,NA,NA,NA,522.560974121094,49.0859489440918,523.258281786327,47.7388757504291,NA
NA,NA,NA,NA,NA,522.862915039062,46.8011741638184,523.066095746861,47.7056697223186,NA
NA,NA,NA,NA,NA,521.800109863281,47.5468711853027,522.811269001307,47.8435391129602,NA
NA,NA,NA,NA,NA,522.111877441406,48.2078819274902,522.533430106346,47.9488162426981,NA
NA,NA,NA,NA,NA,521.166259765625,48.5669631958008,522.301249837984,47.9893004413366,NA
NA,NA,NA,NA,NA,523.469543457031,47.348503112793,522.100803181953,48.0170263244888,NA
NA,NA,NA,NA,NA,521.839721679688,47.8877296447754,521.965085496307,48.1952086003164,NA
NA,NA,NA,NA,NA,524.118713378906,47.4556732177734,521.793535844217,48.3713723862627,NA
NA,NA,NA,NA,NA,522.265380859375,49.9931602478027,521.591796356231,48.5873687434875,NA
NA,NA,NA,NA,NA,520.478332519531,48.7721214294434,521.399231735184,48.7554346840925,NA
NA,NA,NA,NA,NA,520.392456054688,48.6059989929199,521.319351580378,48.9311289492679,NA
NA,NA,NA,NA,NA,520.321838378906,49.3940277099609,521.117831012867,49.203083190469,NA
NA,NA,NA,NA,NA,521.295227050781,49.2032127380371,520.967063921267,49.3285267279015,NA
NA,NA,NA,NA,NA,520.759826660156,49.2588157653809,520.85667119645,49.4626285182607,NA
NA,NA,NA,NA,NA,520.539855957031,49.6063537597656,520.660726955647,49.6428294373556,NA
NA,NA,NA,NA,NA,521.807800292969,50.283748626709,520.445430380256,49.8932849563544,NA
NA,NA,NA,NA,NA,519.20849609375,50.2797203063965,520.47921939487,50.0045549368383,NA
NA,NA,NA,NA,NA,520.393676757812,50.1997909545898,520.536512950387,50.0817407992744,NA
NA,NA,NA,NA,NA,521.062255859375,49.6781730651855,520.705263305544,50.110314541605,NA
NA,NA,NA,NA,NA,520.767639160156,50.7147521972656,520.949040672599,50.3430471018117,NA
NA,NA,NA,NA,NA,520.500122070312,49.6666717529297,520.942252382027,50.4433849443209,NA
NA,NA,NA,NA,NA,521.324096679688,50.6201553344727,520.894848277655,50.4514351564515,NA
NA,NA,NA,NA,NA,521.623229980469,50.5371398925781,520.835805972131,50.4793121061048,NA
NA,NA,NA,NA,NA,520.346862792969,50.8972282409668,521.095478438209,50.586028427967,NA
NA,NA,NA,NA,NA,522.1904296875,50.9339179992676,521.334729965624,50.7003112236789,NA
NA,NA,NA,NA,NA,522.13916015625,50.3201637268066,521.701202841513,50.7631358844698,NA
NA,NA,NA,NA,NA,521.860656738281,50.64794921875,522.114106631271,50.7579283974614,NA
NA,NA,NA,NA,NA,520.606750488281,51.192699432373,522.29275521674,50.8660735360701,NA
NA,NA,NA,NA,NA,522.389831542969,50.9019813537598,522.428827221544,50.8956051028683,NA
NA,NA,NA,NA,NA,520.750244140625,50.2370719909668,522.594621132697,50.900620213908,NA
NA,NA,NA,NA,NA,522.985961914062,50.6619033813477,522.739253063769,50.9545157608077,NA
NA,NA,NA,NA,NA,524.340515136719,51.4725227355957,522.861859045063,50.8608715335463,NA
NA,NA,NA,NA,NA,525.749450683594,52.0456848144531,522.994796568368,50.8403377165082,NA
NA,NA,NA,NA,NA,523.438171386719,50.6640396118164,523.128730247675,50.7520197157222,NA
NA,NA,NA,NA,NA,523.811584472656,49.9041404724121,523.124602184065,50.6713190755255,NA
NA,NA,NA,NA,NA,521.775024414062,50.2011184692383,522.993758930806,50.7040669197115,NA
NA,NA,NA,NA,NA,522.12744140625,51.6879615783691,522.740057375042,50.6165694442205,NA
NA,NA,NA,NA,NA,522.235412597656,50.0769920349121,522.763000667855,50.6520426595238,NA
NA,NA,NA,NA,NA,523.315979003906,50.7977676391602,522.55356548631,50.6456934597776,NA
NA,NA,NA,NA,NA,523.48974609375,50.1964378356934,522.451849417414,50.6437155295588,NA
NA,NA,NA,NA,NA,523.394409179688,50.0772666931152,522.505051500667,50.6455589657914,NA
NA,NA,NA,NA,NA,522.965209960938,50.7077217102051,522.760370775572,50.6506738653997,NA
NA,NA,NA,NA,NA,523.146911621094,50.3042678833008,523.265006281626,50.6585103253076,NA
NA,NA,NA,NA,NA,523.159423828125,51.1045265197754,524.066157058332,50.6685184424394,NA
NA,NA,NA,NA,NA,523.218139648438,51.678352355957,525.211022145186,50.6801483137191,NA
NA,NA,NA,NA,NA,527.193969726562,50.3647766113281,526.746800581694,50.6928500360709,NA
NA,NA,NA,NA,NA,531.323181152344,51.4311141967773,528.720691407351,50.7060737064188,NA
NA,NA,NA,NA,NA,529.905883789062,49.8791999816895,531.179893661661,50.7192694216871,NA
