"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
528.456359863281,48.9294242858887,528.120999249816,49.1137314926313,NA,545.472839355469,24.4675846099854,545.018499059512,24.4453955142472,NA
528.3310546875,48.2654190063477,528.135948652483,49.0519511938228,NA,544.512817382812,24.5857582092285,545.061221254616,24.4703450341675,NA
527.741394042969,49.9856719970703,528.152884652837,48.9898195346679,NA,545.5517578125,24.3025817871094,545.094556765449,24.4668616550192,NA
527.86669921875,48.5544548034668,528.170476796488,48.9298329334548,NA,545.224792480469,24.8795928955078,545.095467843352,24.4666868941228,NA
527.324035644531,48.315990447998,528.187394629048,48.8744878084717,NA,545.144958496094,24.5497264862061,545.097117388782,24.4801779438678,NA
528.024658203125,48.984447479248,528.202307696126,48.826280578007,NA,545.401123046875,24.4171562194824,545.112290301639,24.445453864525,NA
527.294677734375,50.3245697021484,528.213885543333,48.7877076603486,NA,545.192565917969,24.3031139373779,545.081476885573,24.4682238966314,NA
529.382995605469,48.1232032775879,528.220797716281,48.7612654737849,NA,544.988464355469,24.5667953491211,545.065686837253,24.5348804501312,NA
528.346801757812,48.4432334899902,528.221713760579,48.7494504366041,NA,544.889038085938,24.8953590393066,545.146545390204,24.6125284521047,NA
NA,NA,NA,NA,NA,544.783508300781,24.3316307067871,545.026789804579,24.5723875275855,NA
NA,NA,NA,NA,NA,545.640441894531,24.4986705780029,545.098362414187,24.5879960385909,NA
NA,NA,NA,NA,NA,544.329040527344,23.9173545837402,545.157826379063,24.5887106651962,NA
NA,NA,NA,NA,NA,544.813720703125,24.9665756225586,545.057776349789,24.548046309093,NA
NA,NA,NA,NA,NA,544.929077148438,24.8327827453613,544.990105440976,24.5387483916668,NA
NA,NA,NA,NA,NA,545.623901367188,24.6113929748535,544.957860282606,24.5394876641594,NA
NA,NA,NA,NA,NA,545.093566894531,24.9357471466064,544.946222021596,24.5362138807403,NA
NA,NA,NA,NA,NA,545.287109375,24.4382553100586,544.984009407594,24.5959218914659,NA
NA,NA,NA,NA,NA,545.561340332031,24.3300838470459,545.029200543606,24.6183880497015,NA
NA,NA,NA,NA,NA,544.661010742188,24.4494705200195,545.062676999958,24.5376941622297,NA
NA,NA,NA,NA,NA,545.140197753906,24.6356010437012,545.115082136281,24.5761732978733,NA
NA,NA,NA,NA,NA,544.351318359375,24.0315017700195,545.106721098028,24.563251870097,NA
NA,NA,NA,NA,NA,544.063293457031,24.2522239685059,545.137210004195,24.4426490668964,NA
NA,NA,NA,NA,NA,545.07177734375,24.9976062774658,545.017106344591,24.271697095813,NA
NA,NA,NA,NA,NA,545.870971679688,24.3000297546387,545.02956559729,24.2067715332141,NA
NA,NA,NA,NA,NA,545.521057128906,24.7703151702881,544.983619911914,24.1251293711118,NA
NA,NA,NA,NA,NA,545.402160644531,24.6776790618896,544.998094142827,24.0997943553943,NA
NA,NA,NA,NA,NA,545.172973632812,23.4381084442139,544.990217455153,24.0671003677752,NA
NA,NA,NA,NA,NA,544.975341796875,23.2360439300537,544.97659382566,24.0815696529252,NA
NA,NA,NA,NA,NA,544.890197753906,24.6911430358887,545.026487701506,24.0432112975306,NA
NA,NA,NA,NA,NA,544.253967285156,23.3217926025391,545.018684260009,24.0254731023962,NA
NA,NA,NA,NA,NA,544.618957519531,23.016565322876,545.051857555797,24.1226996907848,NA
NA,NA,NA,NA,NA,544.92431640625,24.4409599304199,545.006006884941,24.1023605367879,NA
NA,NA,NA,NA,NA,545.874389648438,24.6124439239502,544.879287804525,24.0922761095938,NA
NA,NA,NA,NA,NA,544.345825195312,24.3259868621826,544.84129037698,24.15108336916,NA
NA,NA,NA,NA,NA,545.023742675781,24.8316650390625,544.865996246986,24.1997659121436,NA
NA,NA,NA,NA,NA,544.992858886719,24.1180610656738,544.87624039639,24.3438463706758,NA
NA,NA,NA,NA,NA,544.909790039062,24.8789539337158,544.999470137427,24.5250442706903,NA
NA,NA,NA,NA,NA,545.332153320312,24.0077171325684,545.066858816007,24.5384162860433,NA
NA,NA,NA,NA,NA,545.021240234375,24.7383136749268,545.117012654928,24.5144313370803,NA
NA,NA,NA,NA,NA,544.992004394531,24.880615234375,545.160707242429,24.6150457308003,NA
NA,NA,NA,NA,NA,544.834045410156,23.5783958435059,545.205570875644,24.5328886057669,NA
NA,NA,NA,NA,NA,544.9912109375,24.536937713623,545.283835364619,24.470586119543,NA
NA,NA,NA,NA,NA,545.564453125,24.7282867431641,545.269429950396,24.4334691993237,NA
NA,NA,NA,NA,NA,545.283874511719,24.9426918029785,545.375686949786,24.4850695773097,NA
NA,NA,NA,NA,NA,545.565490722656,24.8341808319092,545.314566336336,24.4379922075574,NA
NA,NA,NA,NA,NA,546.054321289062,24.1967544555664,545.278448827518,24.4391672490429,NA
NA,NA,NA,NA,NA,544.690246582031,23.6242370605469,545.221829990812,24.3671981615738,NA
NA,NA,NA,NA,NA,545.29931640625,24.5199127197266,545.164875051717,24.3743356079321,NA
NA,NA,NA,NA,NA,545.494567871094,24.4817886352539,545.185292678239,24.3740673183654,NA
NA,NA,NA,NA,NA,545.646789550781,24.0008316040039,545.140944262352,24.3478690867877,NA
NA,NA,NA,NA,NA,544.77001953125,25.0981636047363,545.119315928982,24.4042793260208,NA
NA,NA,NA,NA,NA,543.973449707031,24.0173606872559,545.022357283483,24.3237272769495,NA
NA,NA,NA,NA,NA,545.108642578125,24.7232666015625,544.890043938928,24.2669846321797,NA
NA,NA,NA,NA,NA,544.341918945312,23.5619888305664,544.818204243146,24.3354837505519,NA
NA,NA,NA,NA,NA,544.929504394531,24.467529296875,544.768125346378,24.392978103927,NA
NA,NA,NA,NA,NA,545.025024414062,24.3950481414795,544.747485467288,24.4363927364193,NA
NA,NA,NA,NA,NA,545.265380859375,24.8177833557129,544.778741672562,24.4867876058468,NA
NA,NA,NA,NA,NA,545.173461914062,24.6772899627686,544.728409875955,24.4478459615417,NA
NA,NA,NA,NA,NA,544.384338378906,23.842830657959,544.777587830767,24.5002378268583,NA
NA,NA,NA,NA,NA,544.784606933594,24.8874492645264,544.794006786615,24.4659841649086,NA
NA,NA,NA,NA,NA,544.143188476562,24.1222305297852,544.880763442659,24.412360484088,NA
NA,NA,NA,NA,NA,544.685852050781,24.6152381896973,544.892849421181,24.5197756936559,NA
NA,NA,NA,NA,NA,545.266906738281,25.3236484527588,544.903172463363,24.4820731394663,NA
NA,NA,NA,NA,NA,545.242431640625,23.9568309783936,545.008026691697,24.5523369493887,NA
NA,NA,NA,NA,NA,544.88818359375,24.3878612518311,545.020485864585,24.5129413579795,NA
NA,NA,NA,NA,NA,544.937316894531,24.7814674377441,544.992633142437,24.4614731762759,NA
NA,NA,NA,NA,NA,545.158996582031,24.1227874755859,545.040488532218,24.450659946062,NA
NA,NA,NA,NA,NA,545.266540527344,24.5003433227539,545.077402698452,24.4434425294228,NA
NA,NA,NA,NA,NA,544.513916015625,23.8446807861328,545.09790432956,24.4410699521534,NA
NA,NA,NA,NA,NA,545.417297363281,25.0525436401367,545.096522113966,24.444791240049,NA
NA,NA,NA,NA,NA,545.086059570312,25.0270576477051,545.067784740091,24.4558554189047,NA
NA,NA,NA,NA,NA,545.610900878906,23.95068359375,545.006220896359,24.4755115145156,NA
NA,NA,NA,NA,NA,544.695678710938,24.9154987335205,544.906359271191,24.5050085526767,NA
NA,NA,NA,NA,NA,544.082458496094,24.1129875183105,544.76272855301,24.5455955591832,NA
NA,NA,NA,NA,NA,544.123901367188,24.1662292480469,544.569857430238,24.5985215598303,NA
NA,NA,NA,NA,NA,544.986938476562,25.0939598083496,544.322274591297,24.665035580413,NA
