"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
124.540084838867,76.0317306518555,124.861924589518,76.5710191206045,NA,107.530136108398,36.0555458068848,107.076278943414,36.3838320991189,NA
124.334922790527,76.3959808349609,124.947620308294,76.4978345039819,NA,106.343925476074,36.6065673828125,106.262484263345,36.3738229046385,NA
124.320709228516,76.3637390136719,125.100952816851,76.5048662343419,NA,105.199821472168,36.4552955627441,105.560804708131,36.3774762722588,NA
124.868812561035,76.7823944091797,125.161805900182,76.4373476615175,NA,106.161521911621,36.3986206054688,104.82876603375,36.3314968481996,NA
124.964942932129,76.0284423828125,125.313330688676,76.2888553441058,NA,104.009147644043,36.5439872741699,104.256050790747,36.2879326400433,NA
124.643768310547,75.887092590332,125.335324427395,76.1459116416649,NA,103.450607299805,36.5914993286133,104.027791614663,36.2243421740998,NA
125.751899719238,76.6678466796875,125.440564814328,75.9701627074756,NA,102.158294677734,35.6332359313965,103.992972524543,36.2454857491091,NA
126.197448730469,77.7133331298828,125.433383214626,75.8567637542994,NA,103.911125183105,36.0496215820312,103.81722851367,36.2300518942487,NA
126.488204956055,76.8938903808594,125.26387791604,75.7198077872439,NA,102.491790771484,36.2664184570312,103.486208556251,36.1241691392323,NA
125.126319885254,75.1435775756836,124.952357521319,75.6620708015394,NA,104.194541931152,36.3802604675293,103.431180434587,36.1957385003002,NA
125.279296875,75.0779190063477,124.499219741647,75.716751657307,NA,104.071739196777,36.4200706481934,103.22951611821,36.2679534754982,NA
124.189575195312,74.7374801635742,123.961920113141,75.874507758149,NA,103.448333740234,36.2756080627441,103.091823100264,36.2935787586263,NA
123.677558898926,74.1944732666016,123.376760297603,76.0108609207318,NA,103.516670227051,35.8472213745117,102.965432452937,36.381996488992,NA
123.99031829834,75.4754104614258,122.758716913718,76.2015590611608,NA,104.015350341797,36.5709838867188,102.891596878615,36.4933783926189,NA
121.300704956055,75.7862396240234,122.205959119295,76.4973719741207,NA,103.574584960938,36.3105506896973,102.927502048838,36.6382910612168,NA
122.179382324219,76.8177337646484,121.780448322477,76.6986816371333,NA,102.131278991699,37.0876884460449,102.847606390822,36.8122332792104,NA
119.80876159668,78.0422439575195,121.314032106627,76.9317231990419,NA,101.960487365723,36.7363739013672,102.756417976871,37.0062649587511,NA
119.331176757812,78.0857391357422,120.921351759213,77.2662277820259,NA,102.083869934082,37.3816070556641,102.398953450587,37.3061776062989,NA
118.760543823242,78.6314392089844,120.563759348914,77.7049642826615,NA,102.525299072266,38.1084175109863,102.238414001102,37.571914919879,NA
119.679267883301,78.8169631958008,120.422475696974,78.0803728455926,NA,101.945899963379,37.5317726135254,102.149476363289,37.8351562185066,NA
121.082298278809,79.0182266235352,120.253100469713,78.3394381051439,NA,102.015579223633,37.5341110229492,102.152908687064,38.0873321629112,NA
121.195411682129,77.516487121582,120.194638192712,78.5483123539865,NA,103.234344482422,38.1921348571777,102.269479122342,38.3198734138224,NA
121.314086914062,78.6147384643555,120.170604330451,78.6591345895229,NA,103.490837097168,38.4657363891602,102.519955819038,38.5242106319696,NA
121.59659576416,78.4862670898438,120.262526592892,78.6516542512632,NA,102.673294067383,38.7159194946289,102.925106927068,38.6917744780824,NA
121.354614257812,77.9545364379883,120.547671227955,78.6874606034926,NA,103.174835205078,38.8582954406738,103.505700596346,38.8139956128901,NA
119.668190002441,78.9631423950195,120.627907542553,78.6251805615059,NA,103.75798034668,39.3160781860352,104.282504976789,38.8823046971226,NA
119.649536132812,78.6870498657227,120.820034170509,78.5796494722444,NA,104.095222473145,39.9840927124023,105.276288218312,38.8881323915091,NA
119.970420837402,78.2317886352539,120.840132918768,78.563836373625,NA,107.635917663574,37.7349967956543,106.50781847083,38.8229093567791,NA
121.128807067871,78.2626876831055,120.781457198294,78.5828556934967,NA,NA,NA,NA,NA,NA
120.076797485352,78.909797668457,120.559130952654,78.6019793881743,NA,NA,NA,NA,NA,NA
120.636917114258,78.7791290283203,120.308138849533,78.6596251329046,NA,NA,NA,NA,NA,NA
120.925666809082,78.8165664672852,120.069670458641,78.7718063284658,NA,NA,NA,NA,NA,NA
121.102714538574,79.0307159423828,119.905979691475,78.7922910582438,NA,NA,NA,NA,NA,NA
120.373863220215,78.9515609741211,119.79397765824,78.8254533476516,NA,NA,NA,NA,NA,NA
119.025283813477,78.2654418945312,119.783591089314,78.845687561933,NA,NA,NA,NA,NA,NA
119.607208251953,78.7446212768555,119.780666739148,78.8026637501014,NA,NA,NA,NA,NA,NA
119.086143493652,78.6447906494141,119.566481907955,78.7857429551782,NA,NA,NA,NA,NA,NA
118.80005645752,79.0897216796875,119.309323109143,78.750303265315,NA,NA,NA,NA,NA,NA
118.328872680664,78.5008010864258,119.103309838356,78.6536608792941,NA,NA,NA,NA,NA,NA
118.701881408691,78.9845199584961,118.957205147321,78.5283048691489,NA,NA,NA,NA,NA,NA
118.94612121582,78.8111038208008,118.820123244127,78.4746434790669,NA,NA,NA,NA,NA,NA
119.9921875,78.384407043457,118.745921034874,78.3486494155989,NA,NA,NA,NA,NA,NA
119.410209655762,77.7235717773438,118.739048968113,78.2413327608985,NA,NA,NA,NA,NA,NA
119.066741943359,78.0520706176758,118.821327254366,78.0657767962692,NA,NA,NA,NA,NA,NA
118.087966918945,77.7676315307617,118.902897131759,77.9501994751216,NA,NA,NA,NA,NA,NA
117.724594116211,77.5211486816406,118.912396120881,77.7542693644223,NA,NA,NA,NA,NA,NA
118.78311920166,77.7097473144531,118.9111778579,77.5466177571853,NA,NA,NA,NA,NA,NA
119.189231872559,77.4314575195312,118.894328011955,77.330598849536,NA,NA,NA,NA,NA,NA
118.724510192871,77.3605651855469,118.856932252186,77.1095668375999,NA,NA,NA,NA,NA,NA
119.439323425293,77.2210311889648,118.794076247734,76.8868759175024,NA,NA,NA,NA,NA,NA
118.745780944824,76.2741012573242,118.70084566774,76.665880285369,NA,NA,NA,NA,NA,NA
118.696838378906,76.6183319091797,118.572326181343,76.4499341373254,NA,NA,NA,NA,NA,NA
118.5576171875,75.8633193969727,118.403603457684,76.2423916694964,NA,NA,NA,NA,NA,NA
118.078063964844,76.6804580688477,118.189763165903,76.0466070780081,NA,NA,NA,NA,NA,NA
117.734962463379,75.5012054443359,117.925890975139,75.8659345589854,NA,NA,NA,NA,NA,NA
