"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
536.868896484375,377.916564941406,536.439404001576,376.229965514239,NA,84.9681701660156,281.010314941406,84.8282550239376,281.15445774324,NA
536.471862792969,377.841613769531,536.495811898867,376.758961124177,NA,85.191780090332,280.669860839844,84.8838874540051,281.146108307453,NA
536.716674804688,377.736755371094,536.536960528231,377.109615539172,NA,84.5637588500977,281.107849121094,84.900153884314,281.078910056966,NA
536.677673339844,376.894134521484,536.589146704173,377.386823441554,NA,84.9805603027344,281.069946289062,84.9344055360343,281.081169744456,NA
536.028686523438,376.800598144531,536.624107338393,377.640462086613,NA,85.1105804443359,281.361328125,84.9813167276472,281.125368625208,NA
536.654724121094,377.174194335938,536.628457375234,377.639386389372,NA,84.7728958129883,281.337799072266,85.0097823827319,281.173640629948,NA
536.572875976562,377.389770507812,536.521910882846,377.6408902206,NA,84.6814651489258,280.794311523438,85.1127124273843,281.237790654243,NA
536.370849609375,377.60009765625,536.29696113559,377.608433294779,NA,85.4248657226562,281.505310058594,85.2384990381625,281.292980980974,NA
536.669494628906,377.238983154297,536.021934067825,377.659271240234,NA,85.4262313842773,281.475250244141,85.3784440593339,281.452750359068,NA
535.943176269531,377.517700195312,535.592076790726,377.54850198896,NA,85.6318511962891,281.46044921875,85.5189281861429,281.60592714218,NA
535.870422363281,378.106567382812,535.013897020702,377.340717286992,NA,85.4749984741211,281.690887451172,85.6730268290714,281.736052558951,NA
535.494445800781,378.356109619141,534.42790032119,377.279235011809,NA,85.3799743652344,281.450500488281,85.8367555511664,281.78690178763,NA
534.810485839844,378.204772949219,533.773822226997,377.110814563742,NA,86.2865142822266,282.173309326172,85.9481557501262,281.828317004351,NA
534.186706542969,377.282989501953,533.257957875007,376.95668165962,NA,86.0167388916016,282.475677490234,86.0298760929463,281.896541010597,NA
532.538024902344,376.661865234375,533.081410124006,376.81107261735,NA,86.2509994506836,281.852844238281,86.0990013828384,281.989263479052,NA
532.728393554688,376.869262695312,533.210219683465,376.731785654827,NA,86.5402679443359,282.139984130859,86.1516983665723,282.106812481165,NA
532.138732910156,376.250640869141,533.687054397468,376.811202608865,NA,86.5270004272461,282.351623535156,86.1455704937499,282.217434571669,NA
532.531005859375,376.232452392578,534.488186873966,377.132002771583,NA,86.2168197631836,282.66064453125,86.1186731244349,282.348036916632,NA
533.033386230469,376.456390380859,535.549950421655,377.853494425309,NA,85.9789047241211,282.13623046875,86.0906775014079,282.532626772753,NA
534.323547363281,376.98828125,536.788808023902,378.595572455095,NA,86.1443481445312,281.958190917969,86.0656765267209,282.678458636241,NA
536.498657226562,378.255920410156,538.229330491225,379.239273684833,NA,85.6865539550781,281.981170654297,86.022706090722,282.817214751329,NA
539.527099609375,377.914520263672,539.891901750119,379.769918770368,NA,85.3215789794922,283.166534423828,85.8996386944215,282.91261226159,NA
543.634643554688,380.434783935547,541.782558395021,380.178363252598,NA,86.0591583251953,283.197326660156,85.7257349389018,282.949988882383,NA
546.947265625,382.088043212891,543.606398643252,380.472499112905,NA,85.5564956665039,283.498260498047,85.6375390333691,283.015696091292,NA
547.790405273438,383.349945068359,545.378804910491,380.811965957347,NA,85.6822509765625,283.386352539062,85.5737341998955,283.090987366062,NA
548.100402832031,384.666870117188,547.050597945005,381.198997255633,NA,85.7058181762695,283.572601318359,85.5972299042696,283.074901958664,NA
548.790954589844,385.376342773438,548.6447315347,381.850164677201,NA,85.7924194335938,283.982574462891,85.7017531904686,283.082609856896,NA
548.862121582031,384.537109375,549.969959789025,382.523749539493,NA,85.3819198608398,283.154602050781,85.7987966796236,283.115735715259,NA
549.153015136719,380.038635253906,550.849515218445,383.138626861822,NA,85.617805480957,282.762908935547,85.7224043976757,283.19136751193,NA
551.053466796875,378.641815185547,551.118454034362,383.51943935807,NA,85.1728363037109,282.956756591797,85.5206403429892,283.20442243104,NA
551.369201660156,379.244354248047,550.871330827387,383.737064726955,NA,85.1749954223633,282.622406005859,85.347050826742,283.175016305305,NA
551.220947265625,381.050231933594,550.265157329837,383.86144023894,NA,85.8578033447266,283.050598144531,85.1957671485644,283.022244570964,NA
549.44189453125,383.770324707031,549.407897610024,383.861536410713,NA,86.4175338745117,283.306060791016,85.1002071090055,283.078725425119,NA
550.302307128906,387.209045410156,548.768992987362,383.960659978591,NA,86.3758697509766,283.47216796875,85.1619317839449,283.281380490331,NA
550.187072753906,388.040466308594,548.228346685913,384.133763193889,NA,86.0583190917969,283.764892578125,85.2689510818087,283.644151990029,NA
547.907897949219,388.632629394531,547.884806986843,383.899324943989,NA,85.0658493041992,284.660400390625,85.5068177406832,284.223812885166,NA
544.875732421875,385.970001220703,548.216610327699,384.072196499044,NA,83.8781204223633,284.967620849609,85.9155822659131,285.071770090962,NA
541.550415039062,384.258422851562,564.063169710696,384.588336127768,NA,83.3893814086914,285.323516845703,86.4866116047685,286.146633351461,NA
540.017822265625,383.068084716797,569.648836617845,385.607066518304,NA,85.2654190063477,285.705596923828,87.1177449072058,287.358945020393,NA
540.4755859375,384.263671875,565.992375259424,386.438543304114,NA,87.415412902832,286.868591308594,87.7399642385662,288.613187891551,NA
540.667724609375,385.103454589844,554.122978477316,387.071105508097,NA,88.5597457885742,288.346160888672,88.2437525010647,289.922417881677,NA
540.018615722656,386.247344970703,535.24234720101,387.547854824758,NA,89.4661331176758,292.019866943359,88.6838045322883,291.124624580914,NA
539.546630859375,386.362701416016,511.178491348611,388.06463541241,NA,89.9789505004883,293.302368164062,88.9766835552214,292.265267817637,NA
533.987182617188,386.469329833984,481.72190711778,389.063333492023,NA,90.2729339599609,294.772369384766,89.1436934781332,293.456990386973,NA
528.965759277344,386.884765625,448.226021833067,390.472259172313,NA,90.9554977416992,296.673614501953,89.0505866218759,294.62712411921,NA
518.192504882812,396.272155761719,411.769087607816,391.970325720626,NA,90.9166412353516,297.474639892578,88.6419345373108,295.70254113558,NA
493.637054443359,396.954925537109,373.367983540899,393.461126730932,NA,89.7436447143555,297.436553955078,87.9575189426468,296.751874750991,NA
192.532653808594,398.312164306641,334.269282355656,394.570624689138,NA,87.8849029541016,297.780212402344,87.0472553224492,297.675377288649,NA
187.895431518555,394.832183837891,295.445280815192,395.206641664533,NA,85.8408432006836,297.381958007812,86.0145738445181,298.419213306518,NA
183.693740844727,394.532409667969,258.271912723478,395.569004304505,NA,84.5407028198242,297.811614990234,85.0339836676785,299.053668079208,NA
182.649337768555,395.653533935547,223.655287534047,395.931200100418,NA,83.5102767944336,298.096069335938,84.1846354279731,299.692839947663,NA
179.61979675293,398.066528320312,193.02346787791,396.399900188864,NA,81.4143829345703,299.834533691406,83.4563502710448,300.338688451662,NA
163.213653564453,399.669250488281,171.116932708742,396.145384490612,NA,80.8439636230469,301.846160888672,82.964203362217,301.148391728621,NA
160.448638916016,395.846862792969,153.238974626808,395.771018675212,NA,80.0560073852539,301.962921142578,82.7620282455299,301.926844466859,NA
157.6904296875,393.083740234375,139.465422306563,395.315735784026,NA,80.9308013916016,302.372924804688,82.832463631407,302.720255277795,NA
155.863204956055,391.927520751953,129.872104422463,394.818468858415,NA,83.1818542480469,303.543914794922,83.2422823598861,303.612572561802,NA
154.219604492188,391.682983398438,124.534849648964,394.318150939743,NA,84.9873657226562,304.2021484375,83.8940337880369,304.628859381225,NA
149.674835205078,392.911285400391,123.529486660525,393.853715069371,NA,86.0886154174805,305.506500244141,84.6956516576382,305.673285712211,NA
145.722259521484,396.036926269531,126.931844131596,393.464094288663,NA,86.2854385375977,307.640930175781,85.5668402151486,306.727246217456,NA
138.728240966797,396.608673095703,134.817750736643,393.188221638979,NA,86.8287124633789,308.784332275391,86.4361714528019,307.646619464416,NA
136.969024658203,394.967315673828,147.263035150105,393.065030161683,NA,87.792366027832,308.734130859375,87.3192926128146,308.490149037516,NA
132.032363891602,389.943786621094,164.343526046462,393.133452898137,NA,89.2047805786133,308.561218261719,88.1536450119492,309.153467632891,NA
NA,NA,NA,NA,NA,89.706787109375,308.740142822266,88.7573168013524,309.746151303419,NA
NA,NA,NA,NA,NA,89.4612655639648,309.937652587891,89.2452057473369,310.339189412821,NA
NA,NA,NA,NA,NA,89.3675155639648,311.161163330078,89.5040423794484,310.778083903527,NA
NA,NA,NA,NA,NA,88.8823547363281,312.274475097656,89.6260805756643,311.089852429403,NA
NA,NA,NA,NA,NA,89.2185287475586,312.102355957031,89.7227441863165,311.370887639126,NA
NA,NA,NA,NA,NA,89.6529922485352,311.820922851562,89.8720500007023,311.563452838799,NA
NA,NA,NA,NA,NA,89.9688568115234,311.451080322266,89.988301634126,311.66613933143,NA
NA,NA,NA,NA,NA,90.1941299438477,311.646392822266,90.0922990258358,311.821075459406,NA
NA,NA,NA,NA,NA,89.9688262939453,311.168334960938,90.1184704803337,311.966265715505,NA
NA,NA,NA,NA,NA,90.0438461303711,311.512115478516,90.1821737697834,312.074574086743,NA
NA,NA,NA,NA,NA,90.6846313476562,311.843719482422,90.3117389884717,312.09160457136,NA
NA,NA,NA,NA,NA,90.2965850830078,311.915100097656,90.4248929555293,311.991290169473,NA
NA,NA,NA,NA,NA,90.4423751831055,312.382110595703,90.5482893286284,311.917234482505,NA
NA,NA,NA,NA,NA,90.6198806762695,312.588256835938,90.7144392100219,311.957143613348,NA
NA,NA,NA,NA,NA,91.1050033569336,312.079254150391,90.8789521610476,312.082846684875,NA
NA,NA,NA,NA,NA,90.692138671875,311.682830810547,91.0695176338128,312.282524176227,NA
NA,NA,NA,NA,NA,91.1971054077148,312.077758789062,91.1737025629737,312.41284484963,NA
NA,NA,NA,NA,NA,90.5577392578125,311.929077148438,91.1881123268748,312.408783417895,NA
NA,NA,NA,NA,NA,91.1289825439453,312.258422851562,91.0970874647955,312.330296047843,NA
NA,NA,NA,NA,NA,90.7479858398438,311.847839355469,90.9101488625313,312.023498066269,NA
NA,NA,NA,NA,NA,90.7694396972656,311.747253417969,90.6175259493191,311.669341193028,NA
NA,NA,NA,NA,NA,91.5821838378906,312.326599121094,90.301223762365,311.216871328313,NA
NA,NA,NA,NA,NA,91.4092178344727,312.236938476562,89.9506543107421,310.705899066807,NA
NA,NA,NA,NA,NA,90.5287475585938,311.166076660156,89.5478654595207,310.209546550889,NA
NA,NA,NA,NA,NA,89.1445083618164,310.514739990234,89.1153852120456,309.690684722272,NA
NA,NA,NA,NA,NA,87.4273910522461,308.386688232422,88.7164709010752,309.145723041735,NA
NA,NA,NA,NA,NA,87.1370162963867,307.451141357422,88.2788301301415,308.6111024306,NA
NA,NA,NA,NA,NA,86.9515533447266,307.044403076172,87.9044901238972,308.083823566618,NA
NA,NA,NA,NA,NA,87.1565246582031,306.258148193359,87.5174407285582,307.608076890569,NA
NA,NA,NA,NA,NA,86.9057540893555,307.090118408203,87.2087450440973,307.18468889654,NA
NA,NA,NA,NA,NA,87.201301574707,306.467346191406,86.9439061048929,306.816135662289,NA
NA,NA,NA,NA,NA,87.3368072509766,306.860137939453,86.7287396590978,306.511324398268,NA
NA,NA,NA,NA,NA,86.6735992431641,306.856994628906,86.5690614548651,306.279162314933,NA
NA,NA,NA,NA,NA,86.7595291137695,306.522033691406,86.4706872403476,306.128556622738,NA
NA,NA,NA,NA,NA,86.8513031005859,306.85400390625,86.4394327636986,306.068414532136,NA
NA,NA,NA,NA,NA,86.6937103271484,306.761688232422,86.4811137730706,306.107643253581,NA
NA,NA,NA,NA,NA,86.8390502929688,306.140930175781,86.601546016617,306.255149997529,NA
NA,NA,NA,NA,NA,86.7017059326172,306.550598144531,86.8065452424903,306.519841974432,NA
NA,NA,NA,NA,NA,86.5657272338867,306.109619140625,87.1019271988438,306.910626394744,NA
