"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
217.342590332031,123.967155456543,217.236009810399,124.128676475283,NA,409.039337158203,137.204010009766,410.007632497168,138.266798709646,NA
217.40202331543,121.451652526855,217.570112040714,122.427275740894,NA,409.545867919922,137.984939575195,409.980830272065,138.550625335005,NA
217.412490844727,119.612075805664,217.799946326374,120.998320450772,NA,409.595733642578,139.121856689453,409.934769310254,138.740212082902,NA
218.121322631836,118.467964172363,217.982797418789,119.802784221708,NA,409.525695800781,139.397445678711,409.663200864764,138.82735914746,NA
218.228271484375,117.857109069824,224.259211519958,114.919721455619,NA,408.709777832031,138.544342041016,409.248861172574,138.809669691661,NA
217.746109008789,117.181411743164,221.318937054098,115.847824288724,NA,409.012908935547,138.836685180664,408.618456737946,138.617432343956,NA
218.429183959961,116.374786376953,218.955028383044,116.65161529122,NA,408.808471679688,138.899185180664,407.493807535461,138.366852519948,NA
219.816314697266,114.851448059082,217.043278006098,117.165788104932,NA,409.841888427734,140.245239257812,406.294835978842,137.868742878899,NA
219.878601074219,113.79606628418,215.497919706785,117.053185609167,NA,408.72119140625,139.827621459961,405.351299334523,137.332193514926,NA
220.471969604492,113.302795410156,213.866399938977,116.46378558615,NA,406.991973876953,138.839416503906,404.666145027911,136.709465548118,NA
220.820617675781,111.895706176758,212.358473205068,115.397507137861,NA,404.759338378906,137.535949707031,404.512358122692,136.640325600511,NA
221.064407348633,110.137420654297,210.955254840633,113.86092456769,NA,403.239959716797,136.350158691406,404.871235314051,136.91962562803,NA
222.552108764648,107.772705078125,209.720237604735,111.731357727849,NA,401.755523681641,136.829605102539,405.873769978987,137.793994675356,NA
222.869110107422,101.714164733887,208.516622133682,109.071934831263,NA,401.233062744141,137.573379516602,407.255076083844,139.429343037451,NA
114.321487426758,166.113128662109,207.523970664736,105.893131897082,NA,400.441040039062,137.907638549805,408.722581148225,141.830949561975,NA
220.623245239258,94.4306869506836,206.745553152902,102.191858429424,NA,402.159484863281,139.812057495117,410.001034604759,144.810132064395,NA
216.980621337891,89.6546096801758,206.254579736735,97.8588087550173,NA,410.978942871094,142.546157836914,411.100983254619,148.310336643904,NA
214.340866088867,84.5634689331055,206.044981214181,93.200306993717,NA,417.514617919922,150.333221435547,412.060165988888,152.456995659461,NA
211.540924072266,82.244026184082,206.455337813727,87.9457583457046,NA,419.706695556641,156.400650024414,413.071782900563,157.339878746948,NA
211.733093261719,79.6054077148438,207.014999718867,82.7726534855603,NA,422.444580078125,165.498306274414,413.829219253206,162.427301532188,NA
210.952590942383,76.0055999755859,207.863965251782,77.6759989820457,NA,420.668304443359,169.226654052734,414.564364435471,167.602455241417,NA
211.040161132812,71.3384552001953,208.984964670641,72.3927534551705,NA,418.357574462891,175.028289794922,414.942728701663,172.399550054774,NA
209.979400634766,67.4965972900391,210.282860443225,67.1109956826755,NA,412.552917480469,179.778137207031,414.675797381717,176.666897517164,NA
211.106018066406,62.8680381774902,212.003030957175,62.0976379209969,NA,407.320617675781,183.086654663086,413.426265291312,180.34262407695,NA
211.214660644531,58.5212821960449,214.28987371489,57.0399531563656,NA,404.079437255859,185.069137573242,411.02618411196,183.338985511702,NA
211.199203491211,55.2245750427246,207.575305171791,58.1166843365672,NA,402.843597412109,187.320861816406,407.246438841057,185.452004384355,NA
209.390487670898,55.0419082641602,207.135341707886,55.6831218374052,NA,402.308471679688,190.439437866211,402.278426350858,186.785347151967,NA
208.653030395508,52.2749443054199,206.836765140909,53.4191164950134,NA,400.528625488281,190.019912719727,396.810758303255,187.464214802568,NA
203.533432006836,54.7460403442383,206.601005436977,51.2869288696109,NA,396.556365966797,186.857467651367,390.993688019088,187.932502878768,NA
203.355239868164,49.9497718811035,206.311614401631,49.4701748723569,NA,393.564666748047,186.518447875977,384.667235150919,188.072995482959,NA
202.424926757812,46.2906799316406,206.1230496983,47.9489406025772,NA,383.803741455078,184.15299987793,378.215368444836,188.138544896336,NA
202.257049560547,47.2313117980957,206.009132497487,46.6968048260312,NA,373.514617919922,184.901992797852,371.704762094977,187.96480034301,NA
204.818420410156,47.7357025146484,206.086877160074,45.6723449410235,NA,363.676300048828,185.444046020508,365.358930584651,187.801217804005,NA
207.670486450195,45.3658180236816,206.258211223781,44.9034579446324,NA,355.268035888672,186.514434814453,359.019463001961,187.893448878597,NA
209.584930419922,43.3706245422363,206.651084298829,44.1686346709397,NA,348.060943603516,187.627212524414,352.885015761396,188.225185802069,NA
209.097473144531,43.032096862793,207.176288097191,43.444778969881,NA,342.880645751953,189.940811157227,347.366271334171,188.944543889006,NA
209.619674682617,42.1196212768555,207.729528735767,42.6907019987727,NA,338.02734375,191.517227172852,342.713747920535,189.956681509975,NA
208.641387939453,41.8512229919434,208.256548110548,42.1681526735274,NA,334.142333984375,191.306732177734,338.897385596294,191.144749946008,NA
208.33757019043,41.447452545166,208.796454323316,41.730791447949,NA,331.406646728516,190.009185791016,336.19125588683,192.299165404595,NA
208.401947021484,41.3799514770508,208.928693159689,41.8084236935643,NA,331.890991210938,189.697509765625,334.323982480695,192.848862218093,NA
209.03645324707,42.0775718688965,208.839050851643,41.8563222358257,NA,333.166351318359,191.340530395508,332.885354597298,192.751962512722,NA
209.234649658203,42.6992149353027,208.523218549596,41.8824657728252,NA,333.648193359375,192.341262817383,331.476471146792,191.85577376616,NA
208.483596801758,42.4581871032715,207.955205507706,42.1123665070448,NA,333.563049316406,193.777954101562,329.996306993946,190.258570605924,NA
207.375610351562,41.725269317627,207.399090021488,42.544106048554,NA,334.159973144531,192.470703125,328.616346825023,187.827601686885,NA
206.329833984375,42.3831634521484,206.976883293718,42.9454162862029,NA,333.513610839844,190.500442504883,327.160784060131,184.588096281951,NA
205.565795898438,42.6688804626465,206.674110619606,43.2731538381636,NA,329.440826416016,184.128479003906,325.858236711296,180.936567667537,NA
206.395065307617,43.8196563720703,206.405957978003,43.5579633871766,NA,323.997039794922,177.247406005859,324.018278323345,176.722242282395,NA
206.08122253418,44.6634826660156,206.220898147189,43.8033556593676,NA,320.731353759766,171.602264404297,321.325041846693,172.003473856122,NA
205.687026977539,44.9669151306152,205.973717117434,44.0531494050838,NA,312.990570068359,163.545913696289,317.875591556166,166.800801586738,NA
205.221725463867,44.9506950378418,205.747187803679,44.2081969686099,NA,305.838958740234,157.621826171875,313.858754298,161.010149396764,NA
205.880462646484,45.0294647216797,205.565619512024,44.3166906887427,NA,306.082885742188,153.134231567383,308.9310469339,154.714922166408,NA
205.549728393555,44.1919746398926,205.556257299677,44.4621751005254,NA,305.965606689453,147.095993041992,303.521725502775,148.272246361714,NA
205.957473754883,44.1061096191406,205.645924423831,44.6065464562238,NA,305.289398193359,141.333465576172,297.783319124719,141.831687884847,NA
205.977142333984,44.0580711364746,205.789034561302,44.6138800252844,NA,299.529815673828,137.081085205078,292.05671343222,135.641769304428,NA
205.800445556641,44.0211524963379,205.893223348806,44.4870942469008,NA,293.39697265625,133.78010559082,287.842056034982,133.641082983151,NA
206.121459960938,43.9615592956543,205.970034187469,44.4027114536451,NA,279.802581787109,125.168579101562,282.718649817291,129.714266015352,NA
205.658142089844,44.7314147949219,205.970587713884,44.3135022627602,NA,273.049346923828,120.240447998047,277.587509980084,125.551789887078,NA
205.574645996094,44.6775703430176,206.055678448361,44.2830973485203,NA,269.230499267578,115.549224853516,272.479624624374,120.992853245838,NA
206.172958374023,44.1364784240723,206.122200862689,44.3507354576707,NA,263.936340332031,110.136413574219,267.425981851172,115.876654739141,NA
206.29020690918,44.5198364257812,206.060636941262,44.350152054656,NA,255.588607788086,106.12476348877,262.457569761491,110.042393014496,NA
206.572036743164,44.3916320800781,205.884185112625,44.3349301567963,NA,256.210845947266,103.857810974121,257.605376456346,103.329266719412,NA
205.817398071289,43.7075500488281,205.81320306155,44.3439243051031,NA,255.536117553711,101.79370880127,252.900390036753,95.5764745014081,NA
205.782073974609,43.4954643249512,205.660825666395,44.2218513339125,NA,255.760635375977,100.995460510254,248.373598603713,86.6232150079718,NA
205.33203125,44.527458190918,205.509337994818,44.0116665463854,NA,253.960510253906,101.921264648438,244.05599025825,76.3086868866349,NA
205.404968261719,45.0779876708984,205.224228359196,43.7765703628405,NA,229.922790527344,34.7835998535156,239.978553101368,64.472088784887,NA
204.851501464844,44.4074897766113,204.696632402712,43.2756003261041,NA,NA,NA,NA,NA,NA
204.731628417969,43.8550453186035,204.250546523035,42.8256684933351,NA,NA,NA,NA,NA,NA
203.813003540039,43.3274078369141,203.770156790517,42.6929039345648,NA,NA,NA,NA,NA,NA
202.989929199219,42.0138206481934,203.26676585262,42.875887540011,NA,NA,NA,NA,NA,NA
203.478988647461,42.6688079833984,202.9424682697,43.1814849120256,NA,NA,NA,NA,NA,NA
203.804550170898,42.5722198486328,202.572180176416,43.4090614318848,NA,NA,NA,NA,NA,NA
201.999465942383,42.0037078857422,202.281618296645,43.7551253027738,NA,NA,NA,NA,NA,NA
201.46321105957,42.6103897094727,202.092477275681,44.2309670856598,NA,NA,NA,NA,NA,NA
200.353515625,43.6125640869141,202.026451758822,44.8478773415101,NA,NA,NA,NA,NA,NA
200.92041015625,44.1367149353027,202.105236391364,45.617146631292,NA,NA,NA,NA,NA,NA
203.773712158203,49.2771148681641,202.350525818604,46.5500655159725,NA,NA,NA,NA,NA,NA
203.396453857422,51.5380630493164,202.784014685836,47.6579245565174,NA,NA,NA,NA,NA,NA
203.949859619141,51.2856559753418,203.427397638359,48.9520143138972,NA,NA,NA,NA,NA,NA
205.0693359375,49.6635971069336,204.302369321467,50.4436253490756,NA,NA,NA,NA,NA,NA
204.339706420898,49.3894195556641,205.430624380457,52.1440482230227,NA,NA,NA,NA,NA,NA
