"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.672790527344,27.9453449249268,529.318527535934,27.9038269875992,NA,442.024047851562,89.8790817260742,440.247988323949,92.0403961401119,NA
529.993774414062,27.0764923095703,529.127397989284,27.7225024867736,NA,439.710662841797,90.6100845336914,440.420090764206,92.2855353453612,NA
528.506286621094,27.219596862793,528.94318574704,27.5772412135812,NA,440.466583251953,90.1273498535156,440.594740619142,92.4100796966702,NA
528.295532226562,27.0543937683105,528.760866113409,27.3694357228224,NA,439.675262451172,92.1822814941406,440.57376005853,92.5515801989981,NA
528.446899414062,26.906322479248,528.593240888183,27.205633835607,NA,441.625305175781,92.3556137084961,440.845951934545,92.6073142429238,NA
528.855712890625,26.8794536590576,528.559123393093,27.0516123289998,NA,442.125305175781,93.8186950683594,440.91746021681,92.9392221157127,NA
528.616882324219,26.9235763549805,528.575911951829,26.9104499517605,NA,440.509887695312,94.5921173095703,440.836220448529,93.303316560903,NA
528.426391601562,26.5485134124756,528.613155288921,26.9308618568602,NA,441.499114990234,96.4122467041016,440.737996645401,93.5320160021849,NA
528.275329589844,27.4413566589355,528.828032280035,26.9478897214442,NA,440.533233642578,96.3649215698242,440.686697115342,93.7013798738936,NA
528.544738769531,27.5244808197021,529.039504371386,26.9813697062976,NA,440.237213134766,95.0028686523438,440.998217899139,93.5287556344288,NA
528.808959960938,27.1963310241699,529.449498326531,27.1513600806155,NA,440.585723876953,93.2001342773438,440.913126660858,93.1325328536344,NA
529.20361328125,27.1620426177979,529.961737321926,27.2336625525982,NA,440.960632324219,92.1831512451172,441.18179313308,92.7406681954919,NA
530.839172363281,26.9945125579834,530.654843198509,27.3147365841923,NA,439.635833740234,91.7563323974609,441.185707892885,92.5293103555091,NA
531.584716796875,27.4114418029785,531.27763182636,27.4437092846225,NA,442.396240234375,90.0335998535156,459.179170616626,75.285725237225,NA
532.489929199219,27.378568649292,531.845479016835,27.5368870943736,NA,440.580230712891,90.5046539306641,467.005842041135,67.4240902255041,NA
532.485473632812,27.6569919586182,532.511222028779,27.693803972417,NA,440.869842529297,90.3280792236328,466.097833040455,68.173110774858,NA
532.109191894531,28.2710762023926,533.063445735656,27.854112100118,NA,442.626037597656,91.5919723510742,439.080961733092,93.6722600088279,NA
533.867370605469,28.0684947967529,533.349673502817,27.9377522077308,NA,443.392822265625,91.9320373535156,429.291881759559,98.8908008601627,NA
533.144104003906,27.9113101959229,533.510079360468,27.9999290153301,NA,442.703125,90.2494354248047,415.225082691762,110.836029070193,NA
535.470703125,28.2553615570068,533.58128591876,28.2110594936195,NA,439.16015625,92.9366989135742,401.844513947062,128.546510098455,NA
534.452514648438,27.8716621398926,533.443144963823,28.4271530364611,NA,442.853363037109,95.509521484375,383.342848544263,150.725196411891,NA
534.228149414062,29.0058937072754,533.152686895674,28.6421326434312,NA,440.612609863281,95.7111053466797,360.753078574174,176.240776441112,NA
532.9326171875,28.8670387268066,532.861168284321,28.8534478015781,NA,441.902893066406,93.7375793457031,335.172543418762,204.263359596075,NA
532.441284179688,28.7592105865479,532.450734991776,29.055475668332,NA,120.841583251953,396.77587890625,307.473239031988,233.763049230111,NA
532.290405273438,29.5825729370117,531.992080214601,29.2701334951749,NA,122.981369018555,399.236846923828,260.766181893425,281.745593866284,NA
529.534240722656,28.9093208312988,531.504028839081,29.437997030487,NA,123.275054931641,397.274963378906,224.061328225761,319.112807264824,NA
529.312561035156,28.8897933959961,530.908655631148,29.5697441793182,NA,452.02783203125,89.7477645874023,197.50711714516,346.028837687208,NA
530.861389160156,30.2709674835205,530.357658972339,29.6922273925801,NA,203.71533203125,398.961242675781,181.187630864443,362.550846183405,NA
530.65380859375,30.6674385070801,529.981376396047,29.7707327443348,NA,204.699630737305,399.277099609375,175.142937018303,368.640445391233,NA
529.480041503906,29.834056854248,529.671564317287,29.8168172864362,NA,128.788513183594,397.377990722656,179.128547227005,364.247480095037,NA
530.250305175781,30.1661796569824,529.725829998314,29.8658801325399,NA,128.870712280273,397.761322021484,192.815103147419,349.733985454438,NA
530.530639648438,30.0436935424805,529.998074589231,29.8782730208537,NA,129.591400146484,399.365142822266,216.653339092932,325.249861184426,NA
528.549377441406,29.997917175293,530.401830088979,29.9464173642745,NA,129.567840576172,399.056488037109,250.127064715183,290.677095860272,NA
529.743286132812,29.6226673126221,530.761511721304,29.9850664372614,NA,129.627700805664,399.364288330078,293.519045018885,246.019828404816,NA
530.037536621094,29.3117008209229,531.188884713908,29.8984838867936,NA,455.7587890625,75.3046417236328,317.620897500723,218.925851393541,NA
530.981689453125,29.2917098999023,531.42293332846,29.8069870634849,NA,456.716979980469,76.1395950317383,339.540371947524,193.077887628311,NA
533.075378417969,29.4388065338135,531.552561585051,29.6591845977224,NA,456.947906494141,74.6348190307617,358.191051172641,169.618652500877,NA
533.103576660156,29.8043956756592,531.7687549722,29.5107148729457,NA,457.421203613281,74.3177871704102,402.133589521036,122.183916062613,NA
533.973388671875,29.9847373962402,532.188502042034,29.3922028306186,NA,456.084564208984,74.7879638671875,430.640555524873,95.4264484466622,NA
534.381896972656,29.905891418457,532.771666702315,29.3116240175614,NA,455.678619384766,74.3908004760742,456.609474119777,73.8067410865926,NA
534.123474121094,29.7412338256836,533.305815503113,29.2165918621451,NA,455.127685546875,74.220703125,472.364961587358,57.8805520967083,NA
532.4287109375,29.134485244751,533.867453508729,29.1437945881869,NA,454.745483398438,73.8244857788086,481.077003735894,48.7504056373738,NA
532.014526367188,28.6423950195312,534.499398567272,29.0594517158192,NA,455.357360839844,74.3167419433594,481.878988614539,47.5253366705404,NA
532.749816894531,28.0360221862793,534.894334217582,29.0454746176504,NA,454.747650146484,72.9014282226562,473.777677263532,55.1831473543505,NA
532.450439453125,28.7833461761475,535.27740857616,29.0088634403674,NA,456.023406982422,68.3352355957031,455.631804821342,72.6640207391036,NA
536.8837890625,29.2725620269775,535.621358681286,28.9446929795713,NA,456.957611083984,73.0040435791016,455.724554445354,71.7747258650551,NA
537.882690429688,29.0896224975586,535.949251791588,28.9362253074983,NA,456.703704833984,73.5481796264648,456.001825138727,70.7906809641902,NA
537.988586425781,28.430233001709,536.311915666693,28.929677983833,NA,456.201599121094,70.586799621582,456.247605632122,70.0228797910104,NA
538.280883789062,29.0937747955322,536.66078088766,28.937445158271,NA,454.177734375,74.7477111816406,456.501856254884,69.5934462283865,NA
537.152893066406,29.349666595459,536.967653502121,29.0458284741564,NA,455.443023681641,69.7042922973633,456.733376609301,69.3968445652254,NA
537.065490722656,29.035306930542,537.258999243715,29.2236245664439,NA,456.618469238281,67.5143203735352,456.801854722521,69.2519867202744,NA
537.529235839844,29.2877578735352,537.526431913896,29.381565120182,NA,458.680603027344,66.0647888183594,456.825346374013,69.2230099331674,NA
536.768310546875,29.8210678100586,537.545803722271,29.4863350616635,NA,459.305572509766,65.4885406494141,456.90163580005,69.3156884783582,NA
537.194763183594,29.2781658172607,537.417625025699,29.5200498274784,NA,458.0419921875,64.4896087646484,457.028468171612,69.1788916760856,NA
537.258117675781,29.5477676391602,537.172785180033,29.4892243593882,NA,457.329650878906,66.4292373657227,457.299961255944,68.911509598342,NA
536.689636230469,29.9487400054932,536.73601211493,29.4833730945169,NA,457.388488769531,70.0238876342773,457.272372048444,68.4806038232051,NA
536.200073242188,29.3479042053223,536.556042225075,29.5048708714625,NA,455.771423339844,74.6149597167969,457.554826559994,68.2654975898595,NA
536.630615234375,29.5943660736084,536.451844239398,29.52956549815,NA,456.495452880859,73.287223815918,458.080978149135,68.2043050171776,NA
535.938293457031,30.2043266296387,536.453171449769,29.4801806069231,NA,457.508666992188,70.0314331054688,458.553859694482,67.888328427542,NA
536.53515625,29.5470848083496,536.498181176287,29.473372035106,NA,457.066375732422,67.990966796875,458.680455437592,68.1095238692155,NA
536.664794921875,28.7624588012695,536.470176774094,29.4759764750824,NA,459.486541748047,67.2233200073242,458.893373018622,67.7900128921055,NA
536.06494140625,28.9729061126709,536.463826623763,29.450649978523,NA,460.574920654297,65.3787384033203,459.258265574799,67.1010183413537,NA
536.515991210938,29.1388206481934,536.542510657109,29.4479597502575,NA,460.197845458984,62.3458862304688,459.660249239325,66.2058206030106,NA
536.233215332031,29.5387916564941,536.557029601911,29.5065127369936,NA,460.680511474609,65.5940933227539,460.073749403815,65.3904768964674,NA
536.578491210938,29.5287761688232,536.690474880252,29.6046949344821,NA,457.868621826172,66.8012542724609,460.286459896291,64.7210110916582,NA
537.039916992188,29.6365814208984,536.830384637609,29.7223618604966,NA,463.754516601562,63.7409400939941,460.266914599625,64.2890435275239,NA
536.94384765625,29.7604904174805,536.899071814695,29.8313644374263,NA,462.137939453125,64.3862991333008,460.171777810642,64.0816647647136,NA
537.20263671875,29.5795192718506,536.877480912497,29.8211028967936,NA,459.068634033203,63.2484092712402,459.802460395187,64.4523541418389,NA
536.299865722656,29.7598266601562,536.741017177316,29.7398044440278,NA,458.732269287109,64.0013809204102,459.43418364012,64.9414969871698,NA
536.413696289062,29.6166210174561,536.474410746369,29.5933619571223,NA,460.518615722656,61.1118392944336,458.982503850462,65.4512869643791,NA
536.681274414062,29.6976375579834,536.111160941746,29.3179400183087,NA,459.358245849609,64.226318359375,458.511759802577,65.8842192915149,NA
536.434143066406,29.7128143310547,535.668312494253,28.8931913541087,NA,456.7138671875,68.019287109375,458.103516802206,66.286836654698,NA
535.774291992188,29.5149230957031,535.147736124448,28.3974081240826,NA,456.648223876953,71.0412139892578,457.893940262484,66.9075644431686,NA
535.789001464844,29.0999298095703,534.622513141613,27.850256365863,NA,456.065216064453,71.0298919677734,457.84086985493,67.2953739496726,NA
534.0439453125,27.4493656158447,533.999881900265,27.3213683287666,NA,456.447204589844,68.4704055786133,457.738081693571,67.8075002076073,NA
533.099243164062,26.230655670166,533.4275920727,26.7372430038826,NA,457.833740234375,66.5970840454102,457.63684001223,68.3307269066134,NA
532.226501464844,25.3387355804443,532.90185381268,26.150748209534,NA,458.046936035156,67.6568603515625,458.035070483534,68.5347622886675,NA
531.198059082031,24.7765007019043,532.353178405263,25.6567305670567,NA,459.236236572266,66.9979476928711,458.436250515177,68.721892730673,NA
531.455078125,24.2722702026367,531.961213684581,25.2089774932063,NA,458.815460205078,67.867790222168,458.820132826387,68.5127709293022,NA
530.897766113281,24.4022769927979,531.658210148333,24.8720046383526,NA,460.422576904297,67.4110946655273,459.361764050496,68.075353899903,NA
531.349426269531,24.42258644104,531.400900953928,24.576818925721,NA,459.968078613281,68.5338668823242,460.148685252055,67.2264652071376,NA
531.689147949219,24.5098628997803,531.3178801323,24.3545083728402,NA,461.954223632812,70.2831726074219,461.06125764825,66.3460948491416,NA
531.397155761719,24.6231555938721,531.322724336423,24.2855440266345,NA,461.916290283203,66.2740478515625,461.876177206348,65.5956235725375,NA
531.219360351562,24.765926361084,531.339597175152,24.2299323597933,NA,460.833831787109,64.7686767578125,462.5637163734,64.9927106347884,NA
531.994079589844,24.4860973358154,531.496261252496,24.2098078701223,NA,463.894744873047,64.0823059082031,463.215743903827,64.5464866777852,NA
531.689392089844,25.2286376953125,531.574335413144,24.3481767815911,NA,462.708984375,63.7883949279785,463.894602282341,63.8066817054657,NA
531.950805664062,25.9168643951416,530.999074655952,24.7757489384292,NA,463.916656494141,63.252140045166,464.557570579017,63.175253047711,NA
533.296936035156,25.6407012939453,530.894363878103,25.1138027168148,NA,466.243530273438,61.1095695495605,465.197959438497,62.7031232420884,NA
532.982971191406,25.8465766906738,530.9898098599,25.6295755943024,NA,466.783905029297,62.1471557617188,465.809079505426,62.4412148261657,NA
532.219055175781,25.7150478363037,531.344200781957,26.3529214838129,NA,466.599914550781,63.2349052429199,466.384241424445,62.4404503375102,NA
533.085205078125,26.5620555877686,532.016324824888,27.3136942982679,NA,467.496429443359,62.8954238891602,466.916755840199,62.7517523136896,NA
532.695495605469,27.8256244659424,533.064970169305,28.5417479505885,NA,467.016357421875,63.3620071411133,467.399933397328,63.4260432922704,NA
533.179138183594,28.4784851074219,534.548924995821,30.0669363536959,NA,466.680572509766,64.2862167358398,467.827084740479,64.514245810822,NA
534.688842773438,31.7741565704346,536.526977485047,31.9191134205088,NA,468.6259765625,66.7648544311523,468.191520514291,66.0672824069096,NA
535.587097167969,36.0934829711914,539.057915817602,34.1281330639537,NA,468.546691894531,67.8120040893555,468.48655136341,68.1360756181032,NA
538.1240234375,38.2065277099609,542.200528174092,36.7238491969463,NA,NA,NA,NA,NA,NA
552.48193359375,38.333251953125,546.013602735136,39.7361157324126,NA,NA,NA,NA,NA,NA
