"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
453.765319824219,27.0798969268799,454.785692198131,25.5205568723251,NA,358.399078369141,117.985809326172,357.855513922799,117.09446810086,NA
452.870452880859,28.4645347595215,454.428311824643,25.9924715814656,NA,358.502349853516,118.962821960449,356.950190045,116.976631638426,NA
452.793731689453,27.3344440460205,454.109367288301,26.3889258335758,NA,358.276672363281,119.583671569824,355.88498781771,116.900097136483,NA
454.048583984375,26.5580101013184,453.942627072841,26.6899036969886,NA,356.837890625,119.44359588623,354.781859324001,116.898636896807,NA
454.667358398438,26.5286521911621,453.862826698705,26.825125029914,NA,355.522613525391,119.06192779541,353.788607599533,116.986714528019,NA
455.210571289062,25.0536708831787,453.784214684448,26.7581297683342,NA,352.394775390625,116.965888977051,352.874032915009,117.09526875581,NA
455.224182128906,25.5107975006104,453.813079365097,26.5233046434096,NA,350.022888183594,115.246566772461,352.141527687813,117.441109586518,NA
454.677856445312,25.8742351531982,453.961901173088,26.2040620662294,NA,349.322692871094,115.582878112793,351.668152264498,117.725131261501,NA
454.50439453125,26.1018962860107,454.269993393278,25.9164666664994,NA,349.416381835938,116.760719299316,351.182516356783,117.679573535452,NA
454.223846435547,26.6704120635986,454.712187842786,25.6578901932496,NA,349.346435546875,117.663543701172,350.431761458248,117.53670532885,NA
454.266754150391,25.8220481872559,455.061136366067,25.4788433784517,NA,350.098724365234,117.643898010254,349.979990564791,117.488235077074,NA
453.819976806641,25.2396469116211,455.360564976044,25.339307686518,NA,350.114654541016,117.567573547363,349.715679785986,117.584371179566,NA
454.799224853516,25.2551517486572,455.639173624289,25.387962215981,NA,349.944213867188,117.945358276367,349.635099851839,117.746254720498,NA
454.966125488281,24.063648223877,455.816420346547,25.3966299732279,NA,350.342163085938,117.802070617676,349.73382200233,118.001602724043,NA
455.670074462891,24.3485107421875,456.0124897603,25.2745991844334,NA,350.322387695312,118.38663482666,349.946906487277,118.302774584578,NA
456.813171386719,24.6789226531982,456.159826951465,25.0212803130136,NA,350.79736328125,119.351791381836,350.230249689856,118.709743840198,NA
457.298095703125,25.045955657959,456.081262424515,24.5452730684508,NA,350.811767578125,119.29256439209,350.411225153364,119.000722527855,NA
457.498443603516,24.849702835083,455.878153805641,23.9067847690539,NA,351.18603515625,119.804397583008,350.465802903813,119.094250961159,NA
456.718902587891,24.2826404571533,455.434131443988,23.0641024839882,NA,350.562835693359,119.816429138184,350.455924426625,119.113536404488,NA
455.037994384766,23.7360534667969,454.832417902427,22.1315921460464,NA,350.117065429688,118.701652526855,350.409489133148,119.154420868249,NA
455.26708984375,22.5505599975586,454.086913134702,21.319027792515,NA,349.822021484375,118.364730834961,350.317360645106,119.166092909096,NA
454.500823974609,21.8928108215332,453.352231003561,20.4911414156088,NA,349.935852050781,118.518356323242,350.253618712361,119.122957858746,NA
452.371429443359,19.8460121154785,452.5141772856,19.7576772515857,NA,349.963104248047,118.967483520508,350.162272587677,119.053812217151,NA
451.175537109375,17.9196033477783,451.668097364781,19.2169279732631,NA,350.1181640625,119.221351623535,350.02876819961,118.940009906191,NA
449.292083740234,16.8605194091797,450.901218839547,18.7266772146434,NA,349.910675048828,119.657592773438,349.927123155497,118.785534916379,NA
447.482635498047,16.457820892334,450.312217979269,18.3595702709735,NA,350.085723876953,118.80037689209,349.82709832642,118.649948514182,NA
448.409637451172,15.6805248260498,449.949009646228,18.1954209806873,NA,350.041137695312,118.398223876953,349.764100837022,118.549141483862,NA
447.969146728516,16.1098365783691,449.551429731077,18.2059194858497,NA,349.836212158203,118.443588256836,349.738719968867,118.451799899622,NA
448.868774414062,18.2281970977783,449.067258597277,18.3320809377101,NA,349.650054931641,118.38794708252,349.7853932376,118.460816297628,NA
449.438110351562,20.0525779724121,448.556700004086,18.6044383402859,NA,349.682769775391,117.984359741211,349.796036859009,118.516429206521,NA
450.125305175781,20.288272857666,447.966303755232,19.0358384996896,NA,349.676849365234,118.44970703125,349.799672002378,118.560924805625,NA
449.058074951172,21.5239067077637,447.522334018693,19.551887542136,NA,349.60693359375,118.678146362305,349.799908999954,118.611221814787,NA
448.918914794922,21.7147617340088,447.249938855104,20.1464635425629,NA,349.797882080078,118.367691040039,349.745530037757,118.725624236612,NA
449.302612304688,21.0780220031738,446.982718850242,20.656780305272,NA,350.093933105469,118.839454650879,349.720192806048,118.907169009081,NA
447.973083496094,20.9000377655029,446.710388333238,21.0539655220902,NA,350.051666259766,118.868286132812,349.826666581003,119.106767944356,NA
445.440216064453,21.1495094299316,446.406767741338,21.3023300744537,NA,350.111511230469,118.873779296875,349.967172393849,119.34656229359,NA
442.234222412109,20.5598945617676,446.078890164174,21.4355560937478,NA,350.373443603516,119.543121337891,350.195669173571,119.493311664722,NA
442.205841064453,20.6175384521484,445.784742531803,21.2875643914414,NA,350.358734130859,120.111694335938,350.521267419861,119.579195287579,NA
443.815216064453,21.3409309387207,445.430565855557,21.0715708469168,NA,350.335113525391,120.02619934082,350.90660824983,119.65907624548,NA
444.677459716797,21.4484958648682,445.063237988664,20.9823724797209,NA,350.900115966797,120.451889038086,351.33987906619,119.724491414933,NA
445.795989990234,21.2428855895996,444.74119459628,21.0654513149255,NA,351.176879882812,120.32292175293,351.848094330383,119.751936102895,NA
446.144866943359,21.0208053588867,444.456927915226,21.2271174948057,NA,351.466583251953,120.288269042969,352.439061713865,119.796668839244,NA
445.32568359375,20.9851970672607,444.11525003783,21.3798857106224,NA,353.233001708984,119.661735534668,353.00975083011,119.841798154464,NA
444.846099853516,21.2470092773438,443.724175734082,21.5183772167843,NA,354.324859619141,119.100578308105,353.581719410034,119.827408876946,NA
444.895294189453,21.041654586792,443.39888109729,21.726024734931,NA,354.216674804688,119.025825500488,354.145179511597,119.828710415738,NA
443.966217041016,21.38307762146,443.124631564342,21.9216437600102,NA,355.061584472656,118.970764160156,354.66162120349,119.76464664675,NA
441.615234375,21.4762477874756,442.616664541044,22.0842723964904,NA,355.648834228516,119.485763549805,355.137284846585,119.672596540198,NA
440.43212890625,23.4522399902344,441.858582251288,21.8036373309272,NA,355.861358642578,119.909385681152,355.571068505907,119.58471675697,NA
439.028350830078,23.8430995941162,440.599302942202,21.6844588545032,NA,356.246154785156,119.998687744141,355.919191139124,119.56315380594,NA
438.339385986328,23.5268173217773,438.924295894926,21.88621410633,NA,356.608154296875,120.06810760498,356.140836468161,119.53066399067,NA
436.817077636719,22.7190971374512,436.875582507639,22.3790866169675,NA,356.541229248047,119.906608581543,356.331043743471,119.51541153408,NA
435.772216796875,21.4915180206299,434.64547306496,23.03661665865,NA,355.850189208984,119.699691772461,356.422775044087,119.531314958346,NA
434.218200683594,22.7634735107422,432.424482970972,23.78464310276,NA,356.109985351562,119.498153686523,356.429534463175,119.583471339994,NA
433.277038574219,23.91259765625,430.138417069683,24.567251194221,NA,356.141479492188,119.46720123291,356.477787103868,119.618112632051,NA
431.370788574219,22.9277019500732,427.899654481956,25.4921091384613,NA,356.283325195312,119.079429626465,356.495552284961,119.601724286062,NA
427.07666015625,23.031644821167,425.855605276007,26.4300970992219,NA,356.474945068359,119.464294433594,356.43096595607,119.540438609327,NA
423.703277587891,24.0303821563721,423.950722850589,27.3735899025804,NA,356.435821533203,119.361991882324,356.417615817551,119.481881008541,NA
417.181304931641,31.6121101379395,422.220544511409,28.2706785841135,NA,356.385467529297,119.667922973633,356.404495383914,119.453786619897,NA
415.771453857422,33.0678367614746,420.658990356804,29.2288221195267,NA,356.450134277344,119.291030883789,356.399893504726,119.477006820574,NA
416.138793945312,32.9464111328125,419.34766442061,30.2002325597328,NA,356.905029296875,119.405944824219,356.412760160608,119.523285513183,NA
417.380798339844,32.055347442627,418.377104206465,31.1131961419716,NA,356.490447998047,119.896438598633,356.460553361606,119.591157689364,NA
418.484619140625,31.819652557373,417.620633651868,31.8436231398045,NA,356.575317382812,119.837760925293,356.523622830189,119.676921055106,NA
417.899841308594,31.9945335388184,417.088824628497,32.2457376762557,NA,356.345855712891,119.753280639648,356.505994234961,119.73365943562,NA
418.263946533203,32.799919128418,416.875663395682,32.4967160089299,NA,355.989196777344,119.63346862793,356.543855655267,119.853887260564,NA
418.468963623047,31.9410381317139,416.952494047326,32.6229543165274,NA,356.535888671875,119.762084960938,356.610693401276,119.962293848722,NA
418.264373779297,31.6459407806396,417.278449575743,32.4381466603973,NA,356.950286865234,120.261795043945,356.670749351299,120.049345838903,NA
418.936431884766,31.4423389434814,417.670692605963,31.9715023639351,NA,356.541442871094,120.129981994629,356.753461156261,120.154990227092,NA
417.983673095703,31.2630081176758,418.025606801986,31.2655399985935,NA,356.810394287109,120.23957824707,356.827958315562,120.240453619706,NA
418.378021240234,31.575065612793,417.95250755527,30.9564271841458,NA,356.784057617188,120.168121337891,356.91538669752,120.315420963204,NA
417.761779785156,31.1134605407715,417.785550943345,30.7109275055929,NA,356.93603515625,120.263641357422,356.984676294991,120.360448345323,NA
416.682952880859,30.3247756958008,417.68125549895,30.5414594897806,NA,357.028167724609,120.451271057129,357.051972183771,120.418134339536,NA
416.706146240234,29.8866901397705,417.629119234562,30.328927613427,NA,357.033813476562,120.467849731445,357.10630003,120.475818278853,NA
417.56640625,30.194580078125,417.650350550102,30.1695116067408,NA,357.682556152344,121.128593444824,357.133707430717,120.516231966628,NA
416.874877929688,30.2936477661133,417.59029826139,30.1105667013247,NA,357.296600341797,120.33814239502,357.127855511508,120.535331425827,NA
417.320526123047,30.12375831604,417.503143689647,30.2544521039979,NA,356.869598388672,120.512008666992,357.082405397961,120.529072679417,NA
417.568420410156,30.0803508758545,417.411967421872,30.4359665147695,NA,356.974945068359,120.307151794434,356.99101821566,120.493411750363,NA
417.021820068359,30.222146987915,417.240874775253,30.7473054794207,NA,356.745361328125,120.199058532715,356.847355090193,120.424304661634,NA
417.430541992188,30.7779579162598,417.163316670851,31.1635220552675,NA,356.656463623047,120.12525177002,356.645077147147,120.317707436195,NA
418.292663574219,31.1385669708252,417.027677670093,31.6658944096629,NA,356.079650878906,120.384323120117,356.377845512107,120.169576097012,NA
417.887908935547,32.4773902893066,416.816525710244,32.2511102900978,NA,355.877075195312,120.194160461426,356.03932131066,119.975866667053,NA
416.313659667969,32.7989616394043,416.51242872857,32.9158574440628,NA,355.96435546875,119.634742736816,355.623165668392,119.732535169283,NA
415.587707519531,34.1403160095215,416.097954662336,33.6568236190489,NA,NA,NA,NA,NA,NA
414.681060791016,34.9734764099121,415.55567144881,34.4706965625466,NA,NA,NA,NA,NA,NA
414.158996582031,35.8046188354492,414.868147025255,35.3541640220455,NA,NA,NA,NA,NA,NA
413.738342285156,36.2172470092773,414.017949328937,36.3039137450389,NA,NA,NA,NA,NA,NA
412.877960205078,37.4470176696777,412.987646297123,37.3166334790151,NA,NA,NA,NA,NA,NA
412.638671875,37.8432312011719,411.759805867077,38.3890109714667,NA,NA,NA,NA,NA,NA
