"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
256.166687011719,301.521148681641,255.452088195461,301.622587275684,NA,119.221122741699,337.456604003906,118.379427777353,337.910668584169,NA
256.47509765625,302.441131591797,255.473113315329,302.235671573077,NA,118.571823120117,337.867034912109,118.546616957366,337.826063352537,NA
256.349945068359,302.734924316406,255.474886367663,303.035784309539,NA,118.464179992676,338.004241943359,118.702962655264,337.734586667687,NA
256.516082763672,303.061676025391,255.590102515917,303.781712053492,NA,118.40763092041,337.840942382812,118.812245848133,337.686977589742,NA
255.880096435547,304.218353271484,255.715342980267,304.524952005896,NA,118.890800476074,338.065643310547,118.891620008725,337.685336095206,NA
255.298294067383,305.118347167969,255.813382974595,305.133930247451,NA,118.693405151367,337.652526855469,118.938943681471,337.73836629817,NA
255.300354003906,306.360443115234,255.842667643562,305.541072589816,NA,118.839195251465,337.767364501953,118.944196665509,337.779590119096,NA
255.230285644531,307.179931640625,255.711951204358,305.627120348159,NA,118.896644592285,337.700469970703,118.939898510547,337.772989543055,NA
255.205749511719,307.361358642578,255.506038644572,305.452260381843,NA,119.54874420166,337.704772949219,118.922804431847,337.78002086688,NA
255.803924560547,307.044403076172,255.280503541436,305.142672650679,NA,118.539283752441,337.308258056641,118.938278465109,337.746882019342,NA
255.587341308594,306.096343994141,255.104459195793,304.834440791868,NA,119.107841491699,337.781433105469,119.000974100842,337.711282301744,NA
255.827484130859,305.214202880859,254.997976387276,304.474365254328,NA,119.412773132324,337.829223632812,119.097361711475,337.678103778361,NA
255.068710327148,303.573333740234,255.01297994204,304.238193438387,NA,118.988059997559,337.944244384766,119.127441920031,337.642784854406,NA
254.20295715332,302.759552001953,255.056842161729,303.881809111162,NA,119.199256896973,337.789489746094,119.168224059121,337.632513489588,NA
254.158096313477,300.941650390625,255.176054112465,303.53958444137,NA,118.749061584473,337.722930908203,119.174760861504,337.649934297919,NA
253.543518066406,300.934173583984,255.164973827311,303.329891787202,NA,119.324409484863,337.442352294922,119.240078070928,337.67504303188,NA
254.042266845703,301.312164306641,254.85694371972,303.242495888158,NA,119.126472473145,337.366973876953,119.282551416582,337.711942115926,NA
256.06787109375,303.578216552734,254.452735364651,303.373389751313,NA,119.265724182129,337.838317871094,119.295512725341,337.689542732351,NA
255.206497192383,305.366088867188,254.019440679934,303.857541052178,NA,119.636962890625,337.298797607422,119.305928741884,337.671114055812,NA
255.136764526367,306.346649169922,253.600593000738,304.688586800891,NA,119.565605163574,337.922729492188,119.401481281741,337.671414233454,NA
254.13737487793,305.673797607422,253.23819364789,305.696719610757,NA,119.227920532227,337.754974365234,119.416260583684,337.618559833288,NA
254.376922607422,307.389038085938,252.957264576289,306.883240274839,NA,119.324501037598,337.519958496094,119.451277279862,337.625626712735,NA
252.77702331543,306.590240478516,252.687401453862,308.187411988861,NA,119.752075195312,337.935974121094,119.53343618941,337.60766801089,NA
251.557586669922,308.9794921875,252.453219545632,309.395973457469,NA,119.471122741699,337.928070068359,119.56337998918,337.630200149421,NA
249.431259155273,310.300476074219,252.102406302555,310.55691382666,NA,119.779197692871,337.4716796875,119.611586227492,337.673538232949,NA
248.899673461914,311.431884765625,251.76260648829,311.55937838796,NA,119.368507385254,337.640472412109,119.613666525695,337.671964766972,NA
251.128143310547,313.315216064453,251.370813949001,312.438402278784,NA,119.336097717285,336.972900390625,119.629915135793,337.659037893993,NA
251.962387084961,315.263214111328,251.0224069157,313.23108676338,NA,119.798194885254,337.805328369141,119.604159003186,337.656712143279,NA
252.188735961914,315.552886962891,250.854831297751,314.119947051254,NA,119.952484130859,337.792053222656,119.605501998597,337.660414018285,NA
251.983642578125,315.117950439453,250.811093198509,315.129168387915,NA,119.566299438477,337.575103759766,119.610492650182,337.614211632092,NA
252.079696655273,316.307006835938,250.951816604978,316.214152260986,NA,119.628494262695,337.874145507812,119.610259239095,337.596838161422,NA
251.057159423828,316.447998046875,251.198021346582,317.234399990694,NA,119.785346984863,337.461151123047,119.615944499789,337.603208703362,NA
251.535308837891,316.680969238281,251.562027112219,318.293456871629,NA,119.441207885742,337.936859130859,119.609382878803,337.590546721764,NA
250.652893066406,318.435150146484,251.895408463268,319.216980110161,NA,119.671051025391,337.664215087891,119.642364354802,337.603147189342,NA
251.572998046875,319.866271972656,252.235834411641,320.195372956529,NA,119.506912231445,337.227874755859,119.681138112522,337.62131360825,NA
251.721801757812,321.038452148438,252.500833741432,321.238426146144,NA,119.438003540039,337.779388427734,119.723053866409,337.628416362562,NA
252.284469604492,322.934234619141,252.797812944146,322.27832441277,NA,119.586723327637,337.679626464844,119.737535065785,337.649128819416,NA
252.979629516602,324.661407470703,253.282643737494,323.507245166351,NA,119.92147064209,337.270904541016,119.743027152404,337.595088902623,NA
254.475677490234,326.098175048828,253.860049768693,325.032878475432,NA,119.601776123047,337.534790039062,119.754216758127,337.619782431915,NA
254.587127685547,327.287200927734,254.40582863495,326.763668363334,NA,119.945587158203,337.636871337891,119.792457720235,337.604275950656,NA
254.467559814453,328.516998291016,254.860009150086,328.554928557941,NA,120.154754638672,337.919982910156,119.791432672796,337.604825775855,NA
254.183258056641,329.652221679688,255.14116700376,330.548957617698,NA,119.784896850586,337.573364257812,119.787667355844,337.631859312029,NA
254.887344360352,331.671264648438,255.074911441161,332.715506487245,NA,119.973892211914,337.578186035156,119.800527250272,337.64346915049,NA
255.827239990234,333.624328613281,254.792134464859,335.094329824008,NA,119.90803527832,337.696655273438,119.765830691869,337.638630872304,NA
256.123718261719,336.444732666016,254.159555794952,337.503376327569,NA,119.515342712402,337.825439453125,119.734154914789,337.61516965858,NA
255.598007202148,338.958526611328,253.394530456882,339.908890773128,NA,119.704544067383,337.608062744141,119.724588998356,337.626040919772,NA
253.735809326172,343.058258056641,252.348047391774,342.454358452868,NA,119.590324401855,337.536682128906,119.661393745774,337.666549228694,NA
251.787384033203,346.29638671875,251.10336550625,345.214592416445,NA,119.421409606934,337.761962890625,119.614277822514,337.702700547277,NA
249.426422119141,348.928466796875,249.784119026456,348.085222955699,NA,119.659309387207,337.344879150391,119.57858465872,337.70875109043,NA
247.516983032227,351.365386962891,248.479819650391,351.101806211643,NA,119.456344604492,337.972351074219,119.549412938896,337.71465182415,NA
245.223724365234,354.800964355469,247.170838464822,354.225069483108,NA,119.566505432129,337.631317138672,119.528823350196,337.721129381825,NA
243.734359741211,357.834014892578,245.877025872362,357.309004116152,NA,119.577461242676,337.590667724609,119.518876579773,337.728910396846,NA
243.191696166992,359.880615234375,244.499973946827,360.226399027939,NA,119.442672729492,337.32568359375,119.52163331478,337.738721502601,NA
242.228561401367,360.167846679688,242.981578257007,362.897453794451,NA,119.680992126465,338.105041503906,119.539154242373,337.751289332481,NA
241.700119018555,363.943389892578,241.450620693021,365.245909347609,NA,119.861968994141,338.476257324219,119.573500049703,337.767340519875,NA
239.850006103516,368.535491943359,240.086795673451,367.393714777587,NA,119.306655883789,337.648986816406,119.626731423926,337.787601698173,NA
239.535125732422,370.995178222656,238.766680091142,369.231792538491,NA,119.829879760742,337.699615478516,119.700909052195,337.812799500764,NA
239.009521484375,372.593109130859,237.263996539532,370.897054023156,NA,119.713401794434,337.681579589844,119.798093621663,337.843660561037,NA
237.28515625,375.027191162109,235.565530588051,372.617425335588,NA,NA,NA,NA,NA,NA
235.538024902344,375.966278076172,233.79232410482,374.324459668272,NA,NA,NA,NA,NA,NA
232.860534667969,375.750640869141,231.976681258173,376.006735396097,NA,NA,NA,NA,NA,NA
229.149993896484,375.976318359375,230.127049665897,377.726265744237,NA,NA,NA,NA,NA,NA
226.062713623047,376.443328857422,228.287894776149,379.394687798492,NA,NA,NA,NA,NA,NA
225.184356689453,378.011901855469,226.135431069457,380.748344818853,NA,NA,NA,NA,NA,NA
224.012847900391,380.331115722656,223.911096739495,381.990727206613,NA,NA,NA,NA,NA,NA
220.306579589844,381.760650634766,221.625392819258,383.120564286581,NA,NA,NA,NA,NA,NA
217.482009887695,384.606140136719,219.288820341742,384.136585383565,NA,NA,NA,NA,NA,NA
216.719970703125,388.183532714844,216.911880339941,385.037519822373,NA,NA,NA,NA,NA,NA
216.608444213867,388.368041992188,214.505073846854,385.822096927814,NA,NA,NA,NA,NA,NA
214.458129882812,388.440093994141,212.078901895477,386.489046024693,NA,NA,NA,NA,NA,NA
211.733551025391,387.751281738281,209.6438655188,387.037096437822,NA,NA,NA,NA,NA,NA
207.485504150391,386.510559082031,207.210465749824,387.464977492008,NA,NA,NA,NA,NA,NA
201.92985534668,385.694213867188,204.789203621542,387.771418512058,NA,NA,NA,NA,NA,NA
