"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.519775390625,22.3032779693604,547.71891700368,22.5577818274147,NA,539.350463867188,51.5681076049805,540.950747282609,52.2826450394041,NA
548.1162109375,22.7039108276367,547.767533451017,22.5956167212964,NA,538.960083007812,52.7969436645508,541.190989898053,52.4631777461271,NA
547.137817382812,23.756778717041,547.839054762362,22.6320408181686,NA,538.859130859375,53.2541885375977,541.111022310734,52.6409231225195,NA
547.34619140625,22.489896774292,547.80575283184,22.7984015654021,NA,542.631225585938,52.4657363891602,541.052384605046,52.7326521634978,NA
548.423645019531,21.9857482910156,547.829875445982,22.8164145004208,NA,539.849304199219,52.1773681640625,540.82750028253,52.7649100267174,NA
547.315368652344,23.9160003662109,547.843896991172,22.8638771832788,NA,540.271240234375,53.6280479431152,540.671172985963,52.7622676224598,NA
548.028503417969,22.8248157501221,547.853999277235,22.8032112632869,NA,542.695251464844,53.1268692016602,540.591778438751,52.7311877736705,NA
547.928955078125,22.9851684570312,547.895913110679,22.7410572372491,NA,539.990112304688,53.7807083129883,540.450797842624,52.7157191575528,NA
547.996154785156,21.7625465393066,547.827540207782,22.8145708724462,NA,541.996887207031,51.7455368041992,540.43908531785,52.8420521142865,NA
548.137084960938,22.723295211792,547.84852077837,22.7866861163186,NA,540.347961425781,52.0684928894043,540.4748887121,52.6818944775774,NA
548.141174316406,22.3499336242676,547.96299912751,22.7198780124661,NA,540.583923339844,53.3443870544434,540.756004650244,52.7330525707832,NA
547.793579101562,23.4326362609863,548.019047198712,22.6245920905181,NA,539.849792480469,52.0425605773926,540.641566465789,52.5535163679868,NA
547.896484375,22.6956253051758,548.082973972805,22.5144696081335,NA,539.861145019531,52.6419105529785,540.660032822907,52.5304563259837,NA
548.330139160156,21.9529438018799,548.116411980401,22.5491584922489,NA,538.5146484375,51.4318962097168,540.422146914713,52.4934380261015,NA
547.414123535156,23.2586479187012,548.064505281227,22.5319822741007,NA,541.19189453125,53.5503578186035,540.447109874614,52.5459410588544,NA
548.2744140625,22.094596862793,548.136344697671,22.4070640874478,NA,542.637634277344,52.6363410949707,540.235213709641,52.4672259904076,NA
548.017517089844,22.4283905029297,548.083979486601,22.4676284852391,NA,541.112182617188,52.7362861633301,540.321949974077,52.6538879903324,NA
547.734680175781,23.2854385375977,548.040568186824,22.4248991726504,NA,539.075439453125,52.8146133422852,540.623221400829,52.6911547306356,NA
549.20458984375,21.522331237793,548.007478333018,22.4316700738643,NA,540.135681152344,51.5719680786133,540.672844599025,52.8108629000347,NA
547.998657226562,21.8423099517822,548.027589407026,22.3899460063334,NA,541.072509765625,53.3265953063965,540.679645200382,52.8060006125763,NA
548.117553710938,22.4529819488525,548.029136914605,22.3926736564175,NA,540.236999511719,51.9539566040039,540.728022834451,52.6843277705811,NA
547.701721191406,22.4288673400879,547.990671577466,22.3850592756318,NA,541.74658203125,53.7010231018066,540.55939239472,52.692438222256,NA
548.100708007812,23.036506652832,547.982563000093,22.4204490620469,NA,538.733093261719,52.7992630004883,540.675303942708,52.6709631763669,NA
547.25634765625,22.440616607666,547.925424277139,22.4584944389271,NA,541.073303222656,53.9017105102539,540.562603693922,52.6372835758505,NA
548.1826171875,21.9764614105225,547.886368720661,22.4480007978466,NA,541.622314453125,52.0622634887695,540.296590295638,52.5389955389067,NA
547.419006347656,22.7100677490234,547.796464992996,22.5552493529056,NA,543.244445800781,53.3887252807617,540.329365715633,52.6654752361576,NA
547.814575195312,22.2259578704834,547.824334395559,22.5112721211538,NA,539.547668457031,50.994010925293,540.702386512519,52.6808774735499,NA
548.301086425781,23.0178451538086,547.811082843083,22.5116995225041,NA,538.6181640625,52.4431114196777,541.018986303224,52.7041515214414,NA
548.172119140625,22.9013767242432,547.818473404394,22.6219366521919,NA,538.905639648438,52.2311935424805,541.033102763171,52.6317755757457,NA
547.390686035156,22.337610244751,547.873278465408,22.5178912992998,NA,541.641540527344,51.7443008422852,540.990585840929,52.4631737131977,NA
547.60888671875,22.5046329498291,547.907360444781,22.5635245386468,NA,539.900146484375,53.3761291503906,540.998095858756,52.5586710291074,NA
548.241333007812,22.2038326263428,547.948405080934,22.5537085506642,NA,543.771240234375,53.2585792541504,541.018127002448,52.5398713405244,NA
547.432312011719,22.8934516906738,547.979140541997,22.4849448071542,NA,539.439880371094,52.5477104187012,541.364940811661,52.5260817810537,NA
548.081481933594,22.4875793457031,548.013815673748,22.4967708157417,NA,542.405090332031,53.3290748596191,541.257818864895,52.5585135440882,NA
548.514892578125,22.2987651824951,548.00016895904,22.4141661533931,NA,543.510620117188,52.935131072998,541.275876472027,52.6103080532526,NA
548.524597167969,21.8493366241455,548.038470445017,22.3663107300553,NA,542.582885742188,51.6640510559082,541.104960795437,52.6422595647317,NA
547.763427734375,22.8333740234375,547.969892229352,22.3757153829355,NA,539.918762207031,52.1369743347168,541.140157289932,52.7413833508424,NA
548.132263183594,22.581636428833,547.994817538603,22.2767468159711,NA,538.9658203125,51.876953125,540.935824496172,52.6758255261773,NA
547.416381835938,22.0458488464355,547.999747299688,22.3070353426626,NA,540.193115234375,53.3858909606934,540.657779570146,52.6150116485566,NA
548.455932617188,23.3484439849854,548.070765604728,22.3276032531678,NA,541.458679199219,53.7142639160156,540.422468990389,52.3716015362124,NA
547.980163574219,21.11279296875,548.141106796639,22.3720749938905,NA,541.9677734375,51.7478485107422,540.40796730463,52.2356864103658,NA
548.115905761719,21.8822116851807,548.164871998962,22.3312349141755,NA,541.122680664062,51.4652824401855,540.251774389161,52.1997605816684,NA
547.85400390625,22.5704498291016,548.209766518879,22.325325641339,NA,537.357116699219,53.0959815979004,540.400560521814,52.2346002155365,NA
548.227294921875,22.1817054748535,548.286782909741,22.3585825923534,NA,539.128784179688,51.8236083984375,540.392129369949,52.1678764577705,NA
547.995483398438,23.1657409667969,548.275529655065,22.3742005827381,NA,538.396118164062,52.9886283874512,540.34819114064,52.1983105153498,NA
548.123779296875,22.2474460601807,548.284251916093,22.4014588381271,NA,541.535888671875,51.552375793457,540.48635041211,52.1686691266721,NA
549.016784667969,21.994966506958,548.321831954153,22.3286148388037,NA,541.610168457031,51.6878280639648,540.685719026464,52.1320730946975,NA
548.18212890625,23.0772933959961,548.302413436625,22.4219543136542,NA,542.208801269531,50.9619140625,540.858664964998,52.034996131231,NA
549.233520507812,22.2857227325439,548.312069721103,22.4284990253928,NA,542.249633789062,51.4949188232422,540.969904576415,52.0192121805991,NA
548.641357421875,22.5571994781494,548.220693408059,22.4014528273913,NA,541.41357421875,53.9708213806152,541.072879380203,52.0120997738592,NA
547.72021484375,21.6205253601074,548.242211383322,22.4490099293066,NA,540.860290527344,52.1019287109375,541.16418751746,52.0132540965772,NA
548.168884277344,22.9377288818359,548.247516713137,22.3511292681113,NA,540.951110839844,52.3195457458496,541.240427129288,52.0222703343192,NA
548.451721191406,22.2348823547363,548.228129261886,22.3415337606519,NA,541.035278320312,51.4337997436523,541.298196356787,52.0387436726509,NA
546.761047363281,22.4367504119873,548.180691637062,22.3724145119235,NA,538.737243652344,52.1638412475586,541.334093341057,52.0622692971384,NA
548.081970214844,22.460750579834,548.16224776658,22.3856875353212,NA,542.00927734375,51.7817192077637,541.344716223198,52.0924423933473,NA
548.327941894531,22.0784034729004,548.09989481761,22.3884840949995,NA,542.240051269531,52.6509742736816,541.32666314431,52.1288581468439,NA
548.159240722656,22.9365386962891,548.041977003533,22.3820206441689,NA,542.246459960938,51.462703704834,541.276532245494,52.1711117431939,NA
548.205932617188,21.5321636199951,548.026979733854,22.4496102590271,NA,540.471862792969,52.5484886169434,541.19092166785,52.2187983679632,NA
548.072143554688,22.4766960144043,547.9740894688,22.5248324296645,NA,NA,NA,NA,NA,NA
548.662902832031,22.4425411224365,548.00824325776,22.5522789383059,NA,NA,NA,NA,NA,NA
548.1103515625,23.0669631958008,548.042859090236,22.5571649544533,NA,NA,NA,NA,NA,NA
547.740844726562,23.1165390014648,547.999209575771,22.4781069517058,NA,NA,NA,NA,NA,NA
548.005004882812,22.3758544921875,547.965714723076,22.5485038514151,NA,NA,NA,NA,NA,NA
547.939453125,22.348165512085,548.000938073838,22.5143157962725,NA,NA,NA,NA,NA,NA
547.672607421875,22.0398464202881,547.948804592845,22.5139856117151,NA,NA,NA,NA,NA,NA
547.8310546875,23.3999462127686,547.974946195684,22.5639290886012,NA,NA,NA,NA,NA,NA
547.670471191406,23.093542098999,547.966600800309,22.6056120237442,NA,NA,NA,NA,NA,NA
548.062377929688,21.5699214935303,547.936160857945,22.6840934541421,NA,NA,NA,NA,NA,NA
547.956237792969,22.3231830596924,547.925090908264,22.654284519945,NA,NA,NA,NA,NA,NA
548.094787597656,22.2143154144287,547.924492947297,22.6532475308446,NA,NA,NA,NA,NA,NA
547.926696777344,22.8214473724365,548.080864438982,22.5979290731828,NA,NA,NA,NA,NA,NA
548.2109375,23.1007080078125,548.167331741697,22.5971168905896,NA,NA,NA,NA,NA,NA
548.70458984375,22.3523235321045,548.122844475319,22.6113857195712,NA,NA,NA,NA,NA,NA
548.430236816406,23.2715072631836,548.197457808924,22.5935664817608,NA,NA,NA,NA,NA,NA
547.76904296875,23.246561050415,548.180706342165,22.6306148010284,NA,NA,NA,NA,NA,NA
547.502624511719,22.7021484375,548.166800801681,22.635728880953,NA,NA,NA,NA,NA,NA
548.199768066406,22.2153205871582,548.215812191771,22.7127146376391,NA,NA,NA,NA,NA,NA
548.592529296875,22.3829078674316,548.164107114125,22.7771437122137,NA,NA,NA,NA,NA,NA
548.703430175781,22.1564083099365,548.17476945112,22.6683150550516,NA,NA,NA,NA,NA,NA
548.749877929688,22.231315612793,548.218439836056,22.6577684702379,NA,NA,NA,NA,NA,NA
547.251831054688,22.8526420593262,548.22253284286,22.6403889570333,NA,NA,NA,NA,NA,NA
547.492370605469,22.9274044036865,548.215402723489,22.5985384027956,NA,NA,NA,NA,NA,NA
548.965026855469,23.2171039581299,548.255901115944,22.6457325117617,NA,NA,NA,NA,NA,NA
547.593017578125,23.2775440216064,548.311643951506,22.6344066668508,NA,NA,NA,NA,NA,NA
548.797668457031,22.4628200531006,548.372985081643,22.7269397079652,NA,NA,NA,NA,NA,NA
548.641357421875,22.2239608764648,548.338728536535,22.8289279862922,NA,NA,NA,NA,NA,NA
547.780395507812,22.4742622375488,548.237674130767,22.9081305060834,NA,NA,NA,NA,NA,NA
548.9033203125,22.5880737304688,548.177246532708,22.8951647734478,NA,NA,NA,NA,NA,NA
548.519409179688,23.5233192443848,548.193082611792,22.8846344282207,NA,NA,NA,NA,NA,NA
547.835021972656,22.8004703521729,548.18982538159,22.9300900671598,NA,NA,NA,NA,NA,NA
548.36572265625,22.5572681427002,548.228220824597,22.9291521130375,NA,NA,NA,NA,NA,NA
548.289367675781,23.5490016937256,548.141305465174,22.8202078408687,NA,NA,NA,NA,NA,NA
547.718994140625,22.9200820922852,548.052016518559,22.7794076090897,NA,NA,NA,NA,NA,NA
547.919006347656,23.0681343078613,548.090303618676,22.8166955995887,NA,NA,NA,NA,NA,NA
547.523864746094,22.5924377441406,548.06212926888,22.7803913114641,NA,NA,NA,NA,NA,NA
547.95654296875,22.5936870574951,548.043174779351,22.7359557420333,NA,NA,NA,NA,NA,NA
548.359924316406,22.3568840026855,548.036415594555,22.6837592016248,NA,NA,NA,NA,NA,NA
548.430786132812,22.9946975708008,548.044827158964,22.624172000567,NA,NA,NA,NA,NA,NA
547.830932617188,23.0435390472412,548.071384917046,22.5575644491884,NA,NA,NA,NA,NA,NA
548.399353027344,21.5926113128662,548.119064313268,22.4843068578175,NA,NA,NA,NA,NA,NA
548.211975097656,21.4625930786133,548.190840792101,22.4047695367828,NA,NA,NA,NA,NA,NA
548.463439941406,23.3278121948242,548.289689798013,22.3193227964127,NA,NA,NA,NA,NA,NA
548.485534667969,22.6587619781494,548.418586775472,22.2283369470357,NA,NA,NA,NA,NA,NA
548.274841308594,21.809534072876,548.580507168948,22.1321822989802,NA,NA,NA,NA,NA,NA
