"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
85.3670043945312,34.1651878356934,85.5210401417189,34.6787133567588,NA,124.164390563965,396.523406982422,124.040319003167,396.027001192929,NA
84.4350051879883,34.0108795166016,85.797651966166,34.5348857768652,NA,124.389190673828,395.710754394531,124.174037794928,395.892370707227,NA
85.1153793334961,33.7721176147461,86.0755524125587,34.5151185955086,NA,124.248992919922,396.278991699219,124.200318490185,395.927664121719,NA
86.0986557006836,34.2708892822266,86.3409821384675,34.5606496161828,NA,122.956901550293,395.912658691406,124.259917447208,396.153329610435,NA
87.2018814086914,35.5312309265137,86.5315209519984,34.706517152515,NA,124.122329711914,396.225769042969,124.289873358236,396.329063363152,NA
86.902458190918,35.1703720092773,86.7006703601549,34.8323362225136,NA,123.633209228516,396.059326171875,124.100197933281,396.415282335185,NA
87.6182098388672,34.9908599853516,86.8439547939992,34.9975472943149,NA,123.601287841797,395.911437988281,123.704818900172,396.529810296589,NA
87.1590881347656,35.1120948791504,86.9285681538427,35.2674975237764,NA,124.832572937012,396.294647216797,123.387555860935,396.536172089291,NA
87.6094131469727,35.6886253356934,87.1005346242724,35.5025977103217,NA,123.996139526367,395.913238525391,123.017382372045,396.567215918559,NA
87.5645904541016,36.1237640380859,87.2070179939581,35.7639924704385,NA,123.999900817871,396.5107421875,122.630606268153,396.665679512635,NA
87.2863693237305,35.8583984375,87.2800562429288,35.9438290566391,NA,123.46997833252,397.3173828125,122.260465965508,396.784474886956,NA
87.1235275268555,36.0553512573242,87.2698059181794,36.0463970679401,NA,121.219566345215,399.009094238281,121.916914115275,396.867378466813,NA
87.0083999633789,35.8489570617676,87.1658202985331,36.102931504937,NA,121.10865020752,397.578247070312,121.584342345493,396.879211934574,NA
86.6278686523438,35.9536056518555,87.0783636735989,36.088106308158,NA,119.883262634277,396.063598632812,121.284560820526,396.767946211487,NA
86.7157135009766,35.9190101623535,86.9972105472062,35.9772705509601,NA,118.360244750977,395.299041748047,120.88353014195,396.489826482977,NA
86.4600067138672,36.2833976745605,86.952712788228,35.8845894169129,NA,119.469955444336,396.16748046875,120.529867413544,396.146837397236,NA
87.1016159057617,36.5186347961426,86.913502848121,35.7541875736352,NA,121.123237609863,395.782257080078,120.151678117127,395.778050971678,NA
87.3638229370117,36.2802658081055,86.8977513782492,35.5993430869335,NA,120.910354614258,396.642028808594,119.869875009717,395.400635922879,NA
86.6689987182617,35.704532623291,86.8826479879069,35.4498936633496,NA,120.840156555176,395.928009033203,119.787013697055,395.077927039783,NA
86.6912155151367,34.617992401123,86.9188870457739,35.362080470843,NA,120.41381072998,395.101989746094,119.772851281168,394.756966178423,NA
87.1271438598633,34.9774703979492,87.0019921598656,35.3693283831773,NA,120.182525634766,393.876068115234,119.911954682105,394.463927404598,NA
87.6124877929688,35.1606750488281,87.0761952844466,35.3475373808408,NA,119.777458190918,393.540557861328,120.108363630102,394.244389953314,NA
87.3635559082031,34.8036689758301,87.1484504268231,35.3866388832833,NA,119.876602172852,392.245788574219,120.212054449345,394.306099648801,NA
86.8481521606445,34.4030799865723,87.2275264798601,35.4174116570484,NA,119.459274291992,393.019165039062,120.368920572212,394.30525265881,NA
87.0045318603516,35.2043914794922,87.3500834549513,35.5305172202243,NA,119.518325805664,394.081268310547,120.421608145777,394.195748804597,NA
87.458366394043,35.9363212585449,87.4296650532688,35.6624085799507,NA,120.329261779785,394.949951171875,120.407255633511,394.204518233689,NA
87.1504974365234,36.2507591247559,87.4651389444681,35.7904810698136,NA,121.191184997559,395.145935058594,120.585071108551,394.505739459574,NA
87.7686996459961,36.5286827087402,87.5526771607762,36.0135807886588,NA,120.999771118164,395.136291503906,121.129179608787,395.38124781319,NA
87.7089614868164,36.7287559509277,87.6213074129522,36.251863641106,NA,121.027610778809,394.799468994141,121.588783912621,396.281062225611,NA
87.8594818115234,36.7603530883789,87.4768267254613,36.4588020152615,NA,121.043640136719,394.291809082031,121.827912177553,396.954452469755,NA
87.6452102661133,36.2765426635742,87.4037767867319,36.5715835723428,NA,120.571868896484,394.44482421875,121.732033327071,397.177465902118,NA
87.8880462646484,36.8432846069336,87.4495935231184,36.6623385012559,NA,120.868431091309,394.701690673828,121.270802582974,396.350240676845,NA
88.1357955932617,36.6749114990234,87.6331834920912,36.6860882826746,NA,121.080665588379,393.476745605469,120.474634989214,394.826617258052,NA
88.296630859375,37.0751304626465,87.7959721051777,36.7151506841085,NA,120.892860412598,393.972290039062,119.349108760518,392.470692839409,NA
87.3260192871094,36.4028587341309,88.0528001838277,36.6520250064168,NA,121.550338745117,394.793823242188,118.153551010027,389.228943649247,NA
87.7875137329102,36.2678146362305,88.3530352175645,36.6150252063822,NA,120.616859436035,392.415161132812,116.846068597689,385.243349123328,NA
87.9893951416016,37.0565528869629,88.7789799595783,36.6709275534045,NA,117.655410766602,387.794952392578,115.104069390847,380.401642773501,NA
87.7966766357422,36.531436920166,89.2596823451331,36.7476818125869,NA,111.425483703613,374.295471191406,113.197628501351,374.617698198052,NA
88.4961929321289,36.4914817810059,89.9597332603053,36.845007941005,NA,108.004661560059,365.374847412109,111.060886479079,368.017539566504,NA
91.6494140625,36.5560836791992,90.5972901737429,36.9338990380149,NA,105.77001953125,355.278198242188,108.52235153712,361.505581609172,NA
92.0881195068359,36.5562171936035,91.2895109308198,37.0155931780174,NA,104.47541809082,344.74609375,106.075039866392,352.81174549553,NA
92.3134078979492,36.819507598877,91.9974445593673,37.0539008193875,NA,103.913833618164,340.269897460938,103.82196312038,341.954476148562,NA
92.3829574584961,37.8775825500488,92.6851192822289,37.0961839190181,NA,102.992202758789,330.534606933594,101.650896314937,329.505077984334,NA
94.1658325195312,37.3733596801758,93.3708580618163,37.1781746526683,NA,102.951553344727,319.182922363281,99.7184196240218,315.559337589779,NA
94.0083389282227,37.8638725280762,94.0242924535925,37.2915846072369,NA,98.4639129638672,308.634094238281,98.2673867940513,301.045662587201,NA
95.0089797973633,38.0306205749512,94.486359807314,37.3688716657725,NA,93.710563659668,294.943756103516,97.3421780379546,286.347966144583,NA
95.2597732543945,37.3199768066406,94.7519858423578,37.4308014327539,NA,94.568359375,280.992889404297,96.8195803923792,271.582089416963,NA
95.5268478393555,37.1565399169922,94.8306699255862,37.5536939016781,NA,93.208251953125,266.128204345703,96.3082280328906,256.954691961413,NA
93.8293914794922,36.9789276123047,94.7389973830304,37.5732405950291,NA,92.6567001342773,247.214996337891,95.602655867807,242.239832942647,NA
95.0624389648438,37.2298278808594,94.4958739266671,37.55587916329,NA,96.7281112670898,208.62580871582,94.6198304429792,227.766929115178,NA
94.8294525146484,37.4342651367188,94.3436313790018,37.5926683818098,NA,95.899055480957,197.355484008789,93.9082861554588,212.653358174468,NA
94.2462310791016,37.5597305297852,94.1851956110914,37.6244168339231,NA,93.4111251831055,191.106201171875,93.0674917096297,198.264098818303,NA
94.1685791015625,38.2384948730469,93.8740665318229,37.6777637073227,NA,93.9418792724609,182.952362060547,92.0392951902477,184.884515693623,NA
93.5052261352539,37.7747421264648,93.5712804648477,37.7341418844989,NA,93.6181335449219,178.227294921875,90.7655446820689,172.799973447367,NA
92.675651550293,37.9245223999023,93.3029836471342,37.7927001462169,NA,89.8418502807617,168.60514831543,89.1880882698486,162.295836726472,NA
92.1986236572266,37.8395652770996,93.0953223156507,37.8525872732416,NA,86.0177307128906,160.216690063477,87.2487740383433,153.657470177879,NA
92.9499893188477,37.7012557983398,92.9744427073657,37.9129520463383,NA,81.9633941650391,153.662338256836,84.8894500723119,147.170238448535,NA
93.5552368164062,37.4370079040527,92.9664910592476,37.9729432462719,NA,80.8346862792969,148.270111083984,82.0519644565035,143.119506185361,NA
93.3970108032227,38.2912559509277,93.0976136082645,38.0317096538075,NA,77.7478408813477,140.447570800781,78.6781652756811,141.790638035308,NA
93.7976837158203,38.8392601013184,93.3939565913853,38.0884000497104,NA,76.9289932250977,134.705413818359,74.7099006145944,143.468998645312,NA
94.1892013549805,38.1017456054688,93.8816662455776,38.1421632147454,NA,NA,NA,NA,NA,NA
93.9640121459961,37.8154640197754,94.5868888078108,38.1921479296778,NA,NA,NA,NA,NA,NA
