"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
484.774627685547,394.1513671875,484.407110807201,394.879910875902,NA,525.109924316406,339.389678955078,525.669313341951,339.364105869796,NA
484.524993896484,394.216522216797,484.202609623051,394.954133985556,NA,524.197387695312,338.030700683594,525.492930063666,338.89414922437,NA
484.208801269531,394.704162597656,484.073826351209,395.009435737862,NA,525.463256835938,338.770233154297,525.362472892975,338.609122480068,NA
484.427886962891,395.244506835938,483.982812098952,395.089548909691,NA,525.948974609375,339.123443603516,525.290234379192,338.550842597848,NA
483.327331542969,396.022491455078,483.976501784086,395.098538546205,NA,526.036743164062,338.327209472656,525.288507071633,338.761126538671,NA
483.073638916016,396.273468017578,483.883121915719,395.059808936217,NA,525.58251953125,339.144775390625,525.369583519614,339.281791263496,NA
483.753021240234,395.565032958984,483.7980631404,395.016858253342,NA,525.372863769531,339.01611328125,525.54575627245,340.154653733284,NA
483.755920410156,395.453155517578,483.69340093637,394.925274153401,NA,526.218322753906,339.732818603516,525.829317879457,341.421530908992,NA
484.195404052734,394.556396484375,483.567623461411,394.787737145226,NA,525.660949707031,345.32177734375,526.232560889949,343.124239751584,NA
483.338348388672,394.692504882812,483.495988070789,394.653796442586,NA,NA,NA,NA,NA,NA
483.747283935547,393.853332519531,483.362861605866,394.446870233312,NA,NA,NA,NA,NA,NA
483.382904052734,393.537139892578,483.308750108941,394.199952668324,NA,NA,NA,NA,NA,NA
483.403717041016,393.487731933594,483.225298060666,393.944590144237,NA,NA,NA,NA,NA,NA
483.429351806641,393.343109130859,483.172885112881,393.719682517025,NA,NA,NA,NA,NA,NA
483.144317626953,393.832366943359,483.188089501043,393.571409367003,NA,NA,NA,NA,NA,NA
482.925689697266,393.764770507812,483.168542468497,393.471007303149,NA,NA,NA,NA,NA,NA
482.565948486328,393.364135742188,483.147137165849,393.471348124339,NA,NA,NA,NA,NA,NA
482.968383789062,393.528533935547,483.208042330584,393.450343560689,NA,NA,NA,NA,NA,NA
483.236572265625,393.523651123047,483.315283773771,393.46096076479,NA,NA,NA,NA,NA,NA
483.069427490234,392.847290039062,483.45151299548,393.464902610317,NA,NA,NA,NA,NA,NA
483.662872314453,393.892181396484,483.547138464766,393.456380464392,NA,NA,NA,NA,NA,NA
483.415252685547,393.728942871094,483.674985458508,393.395023122727,NA,NA,NA,NA,NA,NA
484.264495849609,393.594055175781,483.797050044598,393.33109516145,NA,NA,NA,NA,NA,NA
484.309600830078,393.438781738281,483.921840082862,393.214479963309,NA,NA,NA,NA,NA,NA
484.391967773438,392.820556640625,484.055808908762,393.100415382248,NA,NA,NA,NA,NA,NA
484.362854003906,393.194366455078,484.115064069156,393.002309609021,NA,NA,NA,NA,NA,NA
484.357971191406,392.644378662109,484.173113570723,392.886844541482,NA,NA,NA,NA,NA,NA
484.119537353516,392.758514404297,484.154568719879,392.72836865378,NA,NA,NA,NA,NA,NA
483.682098388672,392.687194824219,484.125539439844,392.595195709159,NA,NA,NA,NA,NA,NA
483.997161865234,392.083404541016,484.045412520639,392.516527069281,NA,NA,NA,NA,NA,NA
483.939392089844,392.473480224609,483.958821461613,392.371616868577,NA,NA,NA,NA,NA,NA
484.025329589844,392.464477539062,483.877174579462,392.298776357849,NA,NA,NA,NA,NA,NA
483.83056640625,391.960815429688,483.849817411305,392.254363524832,NA,NA,NA,NA,NA,NA
483.735809326172,392.373046875,483.830709107602,392.23981420212,NA,NA,NA,NA,NA,NA
483.468566894531,391.931427001953,483.854380712044,392.197472314501,NA,NA,NA,NA,NA,NA
484.049987792969,391.995635986328,483.876039473205,392.150270400307,NA,NA,NA,NA,NA,NA
483.552642822266,392.204345703125,483.863776963612,392.145347482981,NA,NA,NA,NA,NA,NA
483.699859619141,392.512298583984,483.881683090225,392.135623020298,NA,NA,NA,NA,NA,NA
483.697814941406,392.503082275391,483.919144320231,392.123372761632,NA,NA,NA,NA,NA,NA
484.408813476562,391.853515625,483.875648431195,392.078697581196,NA,NA,NA,NA,NA,NA
484.151428222656,391.975982666016,483.862280694438,392.026497089228,NA,NA,NA,NA,NA,NA
484.593627929688,392.113220214844,483.867461619481,391.996119379179,NA,NA,NA,NA,NA,NA
483.377075195312,391.911102294922,483.892585258072,392.02172019537,NA,NA,NA,NA,NA,NA
483.857696533203,391.611022949219,483.877686095573,391.92437333116,NA,NA,NA,NA,NA,NA
483.263061523438,392.158325195312,483.685428755312,391.867557980804,NA,NA,NA,NA,NA,NA
483.253631591797,391.86376953125,483.424742345445,391.770306011398,NA,NA,NA,NA,NA,NA
483.746429443359,391.822601318359,483.202985660669,391.672998134667,NA,NA,NA,NA,NA,NA
483.452606201172,391.417083740234,482.933403740914,391.596438609607,NA,NA,NA,NA,NA,NA
482.841217041016,391.52783203125,482.666650703337,391.55817560957,NA,NA,NA,NA,NA,NA
483.259613037109,392.084167480469,482.440550237582,391.54530530316,NA,NA,NA,NA,NA,NA
482.918395996094,391.668731689453,482.274985781298,391.562630063667,NA,NA,NA,NA,NA,NA
482.229583740234,391.730834960938,482.189840772138,391.614952264381,NA,NA,NA,NA,NA,NA
481.389343261719,390.85888671875,482.20499864775,391.707074278595,NA,NA,NA,NA,NA,NA
480.859741210938,391.942291259766,482.340342845788,391.843798479599,NA,NA,NA,NA,NA,NA
482.677276611328,391.936584472656,482.6157568039,392.029927240682,NA,NA,NA,NA,NA,NA
483.387542724609,392.276306152344,483.051123959739,392.270262935138,NA,NA,NA,NA,NA,NA
483.823822021484,392.627349853516,483.666327750954,392.569607936256,NA,NA,NA,NA,NA,NA
484.709014892578,393.057495117188,484.481251615196,392.932764617328,NA,NA,NA,NA,NA,NA
