"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,86.3158874511719,73.4192428588867,86.6060753379939,73.3786017501148,NA
NA,NA,NA,NA,NA,86.5252075195312,72.4990463256836,86.9636510354547,72.5504686144217,NA
NA,NA,NA,NA,NA,87.6564407348633,72.5143280029297,87.3012010288145,72.0464054069007,NA
NA,NA,NA,NA,NA,87.3538589477539,73.1337814331055,87.5462261049059,72.0510235923924,NA
NA,NA,NA,NA,NA,88.2062072753906,70.8869476318359,87.7726617659101,71.9314033530747,NA
NA,NA,NA,NA,NA,88.6346664428711,71.5355453491211,87.8241526493647,71.8823718731603,NA
NA,NA,NA,NA,NA,88.7892150878906,70.4890365600586,87.9609452565927,71.7494679800472,NA
NA,NA,NA,NA,NA,89.5272979736328,68.5043258666992,88.218319184876,71.4071595939245,NA
NA,NA,NA,NA,NA,88.8418884277344,70.6511306762695,88.407823301367,70.3672761221889,NA
NA,NA,NA,NA,NA,88.3430862426758,71.6468353271484,88.5547799540046,69.8480693213231,NA
NA,NA,NA,NA,NA,88.4230117797852,71.8525619506836,88.7974033101581,69.2821957674491,NA
NA,NA,NA,NA,NA,88.5752792358398,72.5879211425781,89.1684801796493,68.6625381399641,NA
NA,NA,NA,NA,NA,88.4352111816406,70.6868133544922,89.7007973723004,67.9819791182655,NA
NA,NA,NA,NA,NA,89.9462738037109,64.9134674072266,90.4271416979332,67.2334013817502,NA
NA,NA,NA,NA,NA,91.1356430053711,65.9134750366211,91.3802999663699,66.4096876098159,NA
NA,NA,NA,NA,NA,94.5655746459961,61.2123413085938,92.5930589874305,65.5037204818609,NA
NA,NA,NA,NA,NA,94.8926162719727,61.5549850463867,94.0982055709406,64.5083826772799,NA
NA,NA,NA,NA,NA,94.7727432250977,61.1425247192383,95.9285265267184,63.4165568754727,NA
NA,NA,NA,NA,NA,98.1537475585938,67.598762512207,98.1168086645891,62.2211257558346,NA
