"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
494.851135253906,44.6722869873047,495.680167750308,43.8854640824766,NA,560.909973144531,15.8921642303467,560.418943137661,16.7589371707089,NA
495.664123535156,43.4206809997559,495.962745649045,43.768002862048,NA,560.868225097656,13.5898542404175,560.88433456795,16.1431934332372,NA
495.413909912109,44.4059944152832,496.166960203402,43.689577388857,NA,560.978088378906,12.4079351425171,561.086538593533,15.7016547400408,NA
496.186920166016,43.5935554504395,496.274786099611,43.4636119581898,NA,561.932861328125,13.660418510437,561.165039900511,15.3944787305724,NA
495.652008056641,42.3517112731934,496.325403059491,43.2428843076418,NA,562.870483398438,14.6481838226318,561.335505964086,15.2096926706918,NA
496.960296630859,42.3814544677734,496.300270781403,42.6605541494868,NA,562.896850585938,15.9756278991699,561.621073138912,15.2072518670742,NA
498.153411865234,42.0425720214844,496.384753034878,42.1384930007401,NA,562.279602050781,16.8062229156494,561.824113958682,15.3732738974984,NA
496.516326904297,41.5965232849121,496.421608961342,41.7639635889777,NA,561.674682617188,16.4288959503174,561.800707066047,15.7023978209955,NA
497.164672851562,41.5154762268066,496.469355483116,41.4171631567694,NA,561.082885742188,16.7523612976074,561.569219673409,16.1196093925583,NA
496.811767578125,40.8761672973633,496.518311065644,40.9960620065809,NA,559.469909667969,15.5459814071655,561.180045689972,16.5275693175137,NA
496.067657470703,41.6332244873047,496.436780347821,40.6422987554774,NA,559.52587890625,15.7699375152588,560.704191648715,16.839832997704,NA
495.597839355469,40.130184173584,496.197335648825,40.2323668119213,NA,559.60888671875,17.1484565734863,560.21050117545,16.924593065018,NA
495.181457519531,39.0343322753906,496.055166812534,39.7360402855775,NA,560.757751464844,17.6468696594238,559.70578091719,16.6965994063293,NA
495.417694091797,39.5034790039062,495.827930950503,39.3921967276018,NA,561.551940917969,18.4822006225586,559.210843862214,16.1332969462883,NA
495.375671386719,37.6508369445801,495.688494190666,39.0782201990811,NA,560.023254394531,17.5308609008789,558.831804807375,15.3195752152901,NA
496.245941162109,40.172477722168,495.386930587285,38.6682231562634,NA,558.056884765625,15.8954935073853,558.48586709907,14.5403539511689,NA
495.870361328125,39.8827476501465,495.198227592137,38.3305721139549,NA,557.287780761719,12.8937788009644,558.222966473802,13.7558501624874,NA
495.533538818359,37.7828712463379,495.192909632293,38.0691432260773,NA,556.652526855469,11.8901529312134,557.964241838408,13.0250620385251,NA
494.764465332031,36.773307800293,495.101315805436,37.8309138317675,NA,556.591125488281,11.3375473022461,557.748173195227,12.2934162682979,NA
494.088409423828,36.7336959838867,495.020832881073,37.6347541160621,NA,557.085693359375,11.0345649719238,557.527802281849,11.6318366794892,NA
494.772583007812,36.9241142272949,495.023498954162,37.4752960915891,NA,557.235595703125,10.1678857803345,557.216276849084,10.9224673957363,NA
495.813293457031,37.2514953613281,494.972842517963,37.4466343119317,NA,558.012817382812,9.19710159301758,556.953544723945,10.3135317686766,NA
494.725921630859,37.6273193359375,494.808630772142,37.4310221826379,NA,557.689270019531,8.65643310546875,556.711500942882,9.88207734367667,NA
495.07080078125,37.1413879394531,494.718807304011,37.3126793961464,NA,557.19970703125,8.87041568756104,556.657502906702,9.61477584658046,NA
494.053009033203,36.6787528991699,494.665851424667,37.029469751618,NA,556.163391113281,11.1075553894043,556.807401599117,9.56979452141284,NA
495.369567871094,37.3964653015137,494.741130099339,36.4584058635022,NA,556.867858886719,10.1125745773315,556.895375785815,9.68168407158354,NA
495.238372802734,37.1226196289062,494.936069814003,36.0411453652358,NA,556.567565917969,10.6383304595947,556.929478895044,9.83274429878716,NA
494.483154296875,36.3421058654785,495.145980979618,35.6688073555135,NA,556.841125488281,10.7567949295044,556.93271537449,9.99457436194019,NA
494.467346191406,35.9831504821777,495.417264431432,35.2168679145396,NA,556.55322265625,10.8384103775024,556.856309315238,10.3148451715016,NA
495.503051757812,35.7097206115723,495.614354892118,34.7120735384195,NA,556.877807617188,10.9277324676514,556.838146657404,10.7989085899844,NA
494.765258789062,34.7531204223633,495.775265980795,34.2245252340516,NA,557.189697265625,11.2502288818359,556.929297605267,11.4959265000292,NA
495.287322998047,33.7451858520508,495.900730837634,33.7216771903011,NA,557.026245117188,10.9382648468018,556.983702695459,12.2577607032324,NA
497.238891601562,31.5029716491699,495.987450820708,33.3647100162412,NA,557.489379882812,11.3400249481201,557.12099466514,12.8868329991855,NA
496.728485107422,30.1939525604248,496.006353502376,33.1246062924403,NA,557.138305664062,11.9925193786621,557.288538862654,13.4289117843039,NA
497.283081054688,31.5627498626709,495.956658494593,32.9830221149336,NA,556.632751464844,13.1856250762939,557.45151055128,13.8530054497695,NA
496.130615234375,32.9771385192871,495.497484160389,33.1167685492205,NA,557.59814453125,14.2210693359375,557.492417095143,14.4079256671907,NA
495.826385498047,33.5552215576172,495.010005715237,33.2790807310605,NA,557.508972167969,16.5031929016113,557.564827077565,14.769866157412,NA
495.756195068359,33.8337249755859,494.770632227249,33.3532467655358,NA,557.710571289062,17.4496364593506,557.543346313995,15.0942787268303,NA
494.651458740234,33.7650337219238,494.751623946181,33.4204510305005,NA,558.627563476562,17.450963973999,557.559423061943,15.3493659473705,NA
494.440582275391,33.8810653686523,494.817797358732,33.5361687104349,NA,558.061645507812,17.1438751220703,557.558655822694,15.5560769118215,NA
493.117034912109,33.9290809631348,494.934667691408,33.5692273028032,NA,557.00830078125,15.4928016662598,557.586432904346,15.675239186382,NA
492.804809570312,35.0997543334961,494.888244279735,33.5029609495614,NA,557.672912597656,14.1213550567627,557.578598895389,15.6794457964041,NA
493.470520019531,34.550594329834,494.757575053489,33.3194367470169,NA,557.684509277344,14.5108489990234,557.659049217122,15.4988554692338,NA
492.406311035156,34.6204795837402,494.74995911702,32.9484966685858,NA,557.364562988281,14.1081409454346,557.789790073381,15.228180065074,NA
492.482269287109,34.0771331787109,494.765201694555,32.4459086727106,NA,557.023498535156,14.5797920227051,557.828458448686,14.8986573884907,NA
496.866607666016,29.9556179046631,494.780436201242,31.9676821647262,NA,557.402038574219,13.9530467987061,557.822623076724,14.5735822105844,NA
500.102508544922,29.7319107055664,494.720507918249,31.5684045633875,NA,557.366760253906,14.724515914917,557.809616582695,14.307206903341,NA
498.575622558594,30.7471961975098,494.597223616691,31.2362727794666,NA,558.334655761719,14.7626991271973,557.725728120083,14.199597806703,NA
495.324493408203,30.3205051422119,494.375004120222,30.9320588157083,NA,558.183898925781,14.8174076080322,557.643839870726,14.2739702435481,NA
493.175842285156,29.1927089691162,494.059506683499,30.7099565048941,NA,558.096984863281,14.3067560195923,557.647927171072,14.4645693882808,NA
492.087738037109,30.0336685180664,495.548021928202,10.9389822368491,NA,557.866271972656,14.0430240631104,557.669560432746,14.741896191934,NA
492.132751464844,30.7505168914795,494.079878538642,21.8890232330602,NA,558.762573242188,14.3566493988037,557.554837962933,15.0255305650929,NA
492.525695800781,31.792163848877,493.374102956973,22.0411620230911,NA,557.3251953125,15.1045551300049,557.483615003563,15.1992562762582,NA
492.240905761719,32.2316017150879,492.581297250909,24.1284658883705,NA,556.578369140625,15.3341875076294,557.361135282638,15.4370925746817,NA
491.090515136719,32.0300445556641,491.720079716041,28.5938832760552,NA,556.943176269531,15.5638246536255,557.187428709182,15.5209233236297,NA
491.378051757812,32.324821472168,490.80906864796,35.8803626333027,NA,556.2275390625,15.8665657043457,556.957106750827,15.5576644852567,NA
491.1171875,32.693603515625,489.866882342256,46.430852407273,NA,556.492065429688,15.7060432434082,556.775781058454,15.4455773443052,NA
491.439544677734,33.035213470459,488.912139094522,60.6883010451212,NA,557.014099121094,16.2180213928223,556.598082179219,15.3785042652081,NA
493.043792724609,34.1901702880859,487.963457200348,79.0956569939792,NA,556.996398925781,15.8912220001221,556.487193710861,15.2821123142498,NA
493.977630615234,34.6746253967285,487.039454955323,102.095868701059,NA,556.785827636719,15.6868715286255,556.392702868967,15.1588611718134,NA
462.348236083984,386.835815429688,486.15875065504,130.131884613461,NA,555.947387695312,15.4909315109253,556.368470176056,14.9459924635524,NA
496.411773681641,35.2847442626953,485.339962595087,163.646653178392,NA,556.336669921875,14.352165222168,556.36823686972,14.6587724196205,NA
NA,NA,NA,NA,NA,555.912902832031,14.0973501205444,556.505525826551,14.3306802563825,NA
NA,NA,NA,NA,NA,556.381042480469,12.5745658874512,556.586489071056,14.0832940360696,NA
NA,NA,NA,NA,NA,556.684326171875,13.0923480987549,556.684360709912,13.826086618262,NA
NA,NA,NA,NA,NA,557.079467773438,13.2388315200806,556.791041004771,13.5952611338979,NA
NA,NA,NA,NA,NA,556.776733398438,13.8904323577881,556.825303834963,13.3419502479027,NA
NA,NA,NA,NA,NA,556.700805664062,13.3500995635986,556.867763533004,13.1428031226162,NA
NA,NA,NA,NA,NA,557.084411621094,13.1782522201538,556.906267638142,13.0287410477947,NA
NA,NA,NA,NA,NA,557.46728515625,12.999659538269,557.041057465707,12.9183358984003,NA
NA,NA,NA,NA,NA,557.174133300781,13.0614652633667,557.143649542398,12.8564099005992,NA
NA,NA,NA,NA,NA,557.296997070312,13.0459289550781,557.213135463968,12.8237189532651,NA
NA,NA,NA,NA,NA,557.175170898438,13.2501907348633,557.253052635729,12.7532144551497,NA
NA,NA,NA,NA,NA,557.322814941406,12.363205909729,557.18585061419,12.6655567377445,NA
NA,NA,NA,NA,NA,556.483154296875,12.3340530395508,557.160109760326,12.4759160768522,NA
NA,NA,NA,NA,NA,556.614013671875,11.9558219909668,557.155244047246,12.2713222778011,NA
NA,NA,NA,NA,NA,556.777648925781,12.6895179748535,557.09075841938,12.0514746585209,NA
NA,NA,NA,NA,NA,556.710083007812,12.1265230178833,556.874792652062,11.9286270400362,NA
NA,NA,NA,NA,NA,557.383728027344,11.8608837127686,556.418334781363,11.8404663241194,NA
NA,NA,NA,NA,NA,556.105590820312,12.1041507720947,555.903649970182,11.8974086712216,NA
NA,NA,NA,NA,NA,556.070983886719,11.9134092330933,555.330445393428,12.0952142832052,NA
NA,NA,NA,NA,NA,554.930480957031,12.0585680007935,554.681912639477,12.4040261113047,NA
NA,NA,NA,NA,NA,554.552612304688,12.0509386062622,553.948977921515,12.7764592169157,NA
NA,NA,NA,NA,NA,554.361083984375,12.5310945510864,553.110605360208,13.243107685664,NA
NA,NA,NA,NA,NA,552.664123535156,12.7121744155884,552.20016045522,13.7610492840356,NA
NA,NA,NA,NA,NA,550.532165527344,13.7980327606201,551.105127739259,14.2718606673257,NA
NA,NA,NA,NA,NA,549.225341796875,15.2334041595459,550.037497094894,14.9064261572702,NA
NA,NA,NA,NA,NA,548.334899902344,16.3306293487549,549.136343420701,15.7748632858142,NA
NA,NA,NA,NA,NA,549.163879394531,17.5498828887939,548.416487285692,16.6526871457058,NA
NA,NA,NA,NA,NA,548.377197265625,17.5599422454834,548.077435975139,17.2947494170758,NA
NA,NA,NA,NA,NA,547.856262207031,17.2793769836426,548.047801740733,17.7853319262242,NA
NA,NA,NA,NA,NA,547.022155761719,17.3887176513672,548.3489580806,18.0461525594381,NA
NA,NA,NA,NA,NA,546.92333984375,18.0729236602783,548.838686037391,18.1024199208624,NA
NA,NA,NA,NA,NA,547.427307128906,18.6812076568604,549.518357256028,17.8949170581809,NA
NA,NA,NA,NA,NA,548.574035644531,18.4773406982422,550.426479093932,17.5332367193391,NA
NA,NA,NA,NA,NA,551.446411132812,19.6758003234863,551.500042638813,16.9828098586432,NA
NA,NA,NA,NA,NA,553.635681152344,18.258113861084,552.4847638971,16.2628759341756,NA
NA,NA,NA,NA,NA,554.98876953125,15.1939249038696,553.651737218463,15.3986454236461,NA
NA,NA,NA,NA,NA,556.739501953125,12.4751558303833,554.751646491466,14.4901654859143,NA
NA,NA,NA,NA,NA,557.1494140625,12.586254119873,555.726426755471,13.5730528016356,NA
NA,NA,NA,NA,NA,556.365173339844,11.8737239837646,556.518013049841,12.6829240514657,NA
NA,NA,NA,NA,NA,555.924133300781,11.5864000320435,557.068340413936,11.8553959160601,NA
NA,NA,NA,NA,NA,555.958801269531,11.1158514022827,557.319343887119,11.1260850760746,NA
NA,NA,NA,NA,NA,556.460693359375,11.3133516311646,557.212958508752,10.5306082121656,NA
NA,NA,NA,NA,NA,556.5390625,10.4973831176758,556.691119318196,10.1045820049869,NA
NA,NA,NA,NA,NA,555.117919921875,9.72982692718506,555.695761354814,9.88362313519541,NA
NA,NA,NA,NA,NA,555.485412597656,9.89273166656494,554.168819657966,9.90334828344633,NA
