"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
125.358955383301,381.161926269531,124.870377472313,383.814899266253,NA,210.022552490234,389.341278076172,210.17294893642,389.289589269912,NA
123.095359802246,382.200134277344,123.756982634371,384.642345257622,NA,210.897735595703,389.651153564453,210.431039516503,389.516406116317,NA
121.035705566406,384.015747070312,122.898867429725,385.328303965294,NA,212.048889160156,390.505889892578,210.768558029569,390.017100229104,NA
120.227386474609,386.393585205078,122.185153780361,385.980652823172,NA,214.14372253418,391.814514160156,211.160456447595,390.833709736749,NA
120.954200744629,387.776306152344,121.664743783233,386.489325322291,NA,213.664520263672,391.014617919922,211.482325354056,391.938105243684,NA
119.786567687988,388.396697998047,121.201748930578,386.971052086872,NA,211.126205444336,391.053405761719,211.804179505532,393.114070766383,NA
119.848846435547,389.209503173828,120.4940177067,387.376778988247,NA,211.799682617188,393.424285888672,212.023956468426,394.238503572402,NA
120.578605651855,388.952392578125,119.702423569579,387.801099385027,NA,210.896057128906,395.178955078125,211.953416817482,395.155409674194,NA
120.399536132812,388.356292724609,118.926625661111,388.254340988314,NA,212.368896484375,396.160125732422,211.771566480155,395.816558029808,NA
119.711235046387,387.978302001953,118.035481455748,388.669489670673,NA,212.931381225586,398.527679443359,211.21834527546,396.382048802346,NA
118.297035217285,388.554260253906,116.946881167364,388.877608659338,NA,211.769271850586,399.135131835938,210.478450983402,396.776823115528,NA
118.731895446777,388.272796630859,115.837088842726,388.893541468869,NA,209.369201660156,397.243591308594,209.601187460015,397.045792927887,NA
117.00057220459,388.24072265625,114.537769022078,388.85017618988,NA,208.839462280273,397.703735351562,208.737268059423,397.017528333162,NA
113.967613220215,388.140808105469,113.127061462901,388.763939739326,NA,206.622863769531,396.889526367188,207.85294766783,396.692843000419,NA
109.678863525391,389.156921386719,111.582874399106,388.841328277039,NA,206.075454711914,396.289794921875,207.075974947333,396.210724096432,NA
107.744606018066,388.478454589844,110.179303738213,388.943169844778,NA,206.275314331055,395.0927734375,206.327218461325,395.365879883132,NA
106.95768737793,388.746826171875,108.844668722262,389.050080832175,NA,205.65071105957,393.867004394531,205.438231399302,394.276647123179,NA
106.135177612305,389.319519042969,107.477394490586,389.255936043057,NA,205.734344482422,392.696929931641,204.710073535292,393.176860528742,NA
105.006790161133,389.971343994141,106.28055707689,389.471769634046,NA,202.91618347168,392.794982910156,203.982592155903,392.077638015672,NA
106.272193908691,389.704437255859,105.445624105523,389.636600380904,NA,202.925918579102,391.431365966797,203.44573003913,391.006455759707,NA
105.910537719727,390.09423828125,104.909161161464,389.803887139352,NA,202.873870849609,389.62255859375,203.114109165258,390.03806802002,NA
105.309616088867,390.19140625,104.7531335961,389.969526207965,NA,203.31379699707,387.593811035156,202.848774042345,389.070118031497,NA
105.945358276367,389.831939697266,105.224726210236,390.057757464606,NA,202.019134521484,386.985809326172,202.597569825097,387.963741844953,NA
105.515800476074,390.403839111328,106.124267288812,390.051579715146,NA,202.035202026367,387.215484619141,202.453844372842,387.08803477292,NA
106.880271911621,389.281646728516,107.382375112972,389.794401948847,NA,202.591430664062,386.549713134766,202.278067452567,386.363830416761,NA
106.941261291504,389.645050048828,108.71529727124,389.737992245842,NA,202.712066650391,386.855773925781,202.213678684839,385.830168301001,NA
106.530044555664,390.087677001953,109.706684662494,389.498018163137,NA,202.94287109375,386.338562011719,202.236080417839,385.421407339814,NA
109.726776123047,389.715393066406,110.884834578864,389.240183166524,NA,202.033660888672,385.384338378906,202.296128371838,385.149073141546,NA
112.961120605469,389.448638916016,112.038420670638,388.920118039478,NA,201.870269775391,384.576690673828,202.45384866765,385.005055692235,NA
114.183006286621,389.374938964844,113.070294101163,388.63342272187,NA,202.017349243164,383.230590820312,202.428094375675,385.09522836167,NA
116.721611022949,388.226104736328,114.056211874975,388.463432169849,NA,202.033554077148,383.316925048828,202.418302253556,385.306288500633,NA
117.933303833008,387.738372802734,114.934275694165,388.420060984876,NA,202.744598388672,384.789733886719,202.360079996958,385.528291012033,NA
117.604507446289,387.323883056641,115.644264093993,388.572413733521,NA,202.641311645508,386.829467773438,202.273155214896,385.714410697685,NA
117.482376098633,387.244201660156,116.243210028417,388.833714665054,NA,202.743209838867,386.76220703125,202.084018813274,385.916010227808,NA
115.334259033203,389.845916748047,116.63041260025,389.195451131012,NA,202.712295532227,386.935394287109,201.862572092915,386.155458149157,NA
112.973983764648,387.603790283203,116.812436558055,389.380754613611,NA,201.658172607422,386.944885253906,201.708488761151,386.429187366876,NA
117.586532592773,388.83984375,116.823853798573,389.577868917714,NA,201.525115966797,387.3486328125,201.560399375035,386.79940593379,NA
115.669288635254,388.961120605469,116.411214695681,389.703666145796,NA,201.259292602539,387.465576171875,201.447114024765,387.124393060341,NA
115.30509185791,390.594024658203,115.824909770126,389.747715361721,NA,200.772842407227,387.510986328125,201.195182438651,387.404181957712,NA
114.920150756836,391.924255371094,115.169790267321,389.668943985649,NA,200.675003051758,387.321929931641,200.858469144703,387.605150944191,NA
115.534698486328,391.383697509766,114.334289815154,389.526870123971,NA,199.914321899414,387.064727783203,200.495753961359,387.628252770785,NA
115.243095397949,391.131713867188,113.669331565874,389.080080858513,NA,199.920837402344,387.315887451172,200.144684216991,387.515954677635,NA
114.69571685791,389.195159912109,113.193258314828,388.333628808801,NA,200.513244628906,387.228149414062,199.925952324021,387.375526350906,NA
113.870109558105,387.002716064453,112.73409902991,387.303994863709,NA,200.41862487793,387.236511230469,199.759951748307,387.317652741925,NA
112.546478271484,385.064300537109,112.445323097351,386.071153145048,NA,200.429641723633,387.813903808594,199.715215482833,387.224658268969,NA
112.513366699219,384.817596435547,112.045466253125,384.907183384965,NA,199.63996887207,387.470397949219,199.790879822276,387.09973308143,NA
110.246017456055,383.021728515625,111.798552461682,383.510219019041,NA,199.274322509766,386.909057617188,199.842179791294,387.021228881317,NA
110.20240020752,382.348541259766,112.186773259642,382.069584467708,NA,198.621704101562,387.394287109375,200.006940918368,387.02199592104,NA
111.008888244629,380.857666015625,112.834152373819,380.567106149055,NA,199.2255859375,387.092193603516,200.143461473708,387.05156219672,NA
112.38355255127,379.645812988281,113.986416223432,379.357251848493,NA,200.046401977539,386.7568359375,200.336344154959,387.090359865197,NA
115.369705200195,377.34619140625,115.681660293325,378.641505560325,NA,200.827163696289,386.494903564453,200.481674224265,387.112353132534,NA
116.717948913574,376.876007080078,117.752243373705,378.270385841951,NA,201.362548828125,386.606994628906,200.585947241881,387.208880022641,NA
117.983253479004,377.052093505859,120.078704903819,378.185989943545,NA,201.238311767578,386.967407226562,200.656415786569,387.296266504034,NA
121.356567382812,377.485137939453,122.504620085982,378.253533354925,NA,201.67219543457,387.261138916016,200.768709071129,387.425092344854,NA
123.968070983887,377.614685058594,124.877180313355,378.425764818993,NA,201.470947265625,387.666778564453,200.972500210301,387.538553188657,NA
129.493927001953,377.798645019531,127.092468713147,378.637026250265,NA,201.084182739258,388.558319091797,201.153215600993,387.766700487738,NA
131.200256347656,377.979553222656,129.298837390512,378.936786433379,NA,201.474349975586,388.342895507812,201.270904107045,387.963111850006,NA
134.067687988281,379.684722900391,131.173316391904,379.210191221009,NA,200.488662719727,387.967956542969,201.35528971986,388.059544952682,NA
136.750762939453,382.257110595703,132.780891388528,379.558046638361,NA,201.197235107422,388.014465332031,201.38856953287,388.133378945756,NA
136.782150268555,382.974334716797,134.087771248295,379.879803510693,NA,200.311752319336,388.363830566406,201.353366458989,388.219860724118,NA
134.638244628906,381.487365722656,135.11706317005,380.177934430245,NA,201.096969604492,388.993041992188,201.28576438183,388.31837232427,NA
134.40055847168,380.169036865234,136.000262494569,380.258081800917,NA,201.093536376953,388.050872802734,201.180474806627,388.388769702843,NA
133.965469360352,379.86669921875,136.582602668954,380.214247295458,NA,201.660491943359,388.631927490234,201.116286014334,388.437829009222,NA
134.374725341797,379.574951171875,136.91322677328,379.905437039253,NA,202.070571899414,388.195220947266,201.050392497556,388.447285487863,NA
135.832855224609,378.909790039062,136.981703102551,379.52984922693,NA,201.007659912109,388.551208496094,200.987968746608,388.502476662582,NA
137.450134277344,378.547790527344,136.95033835534,379.184752092125,NA,201.419631958008,387.64599609375,200.956136433507,388.504384854215,NA
137.220458984375,378.999877929688,136.856451533973,378.911839163013,NA,201.455780029297,387.682281494141,200.970791435429,388.565644318156,NA
137.555999755859,379.472503662109,136.737361640777,378.752803967767,NA,201.075714111328,388.38671875,200.994829510193,388.587116472158,NA
137.534927368164,379.348907470703,136.63038767808,378.749340034561,NA,199.987701416016,389.397583007812,200.954577113959,388.503182347906,NA
137.852325439453,379.390411376953,136.572848648209,378.943140891568,NA,200.089889526367,389.308654785156,200.941989071894,388.410330915498,NA
137.793731689453,379.033874511719,136.60206355349,379.375900066962,NA,200.279724121094,388.807373046875,200.877822317302,388.33611316313,NA
137.305969238281,379.471221923828,136.755351396252,380.089311088917,NA,201.1064453125,388.509094238281,200.91563631016,388.347373989837,NA
137.194442749023,379.911987304688,137.070031178821,381.125067485605,NA,201.098403930664,388.231506347656,200.968195765266,388.252445566377,NA
135.631866455078,383.722473144531,137.583421903524,382.524862785202,NA,201.130706787109,388.484832763672,201.163617780373,388.213831023322,NA
NA,NA,NA,NA,NA,201.921112060547,387.392059326172,201.464877365227,388.11767656938,NA
NA,NA,NA,NA,NA,201.938415527344,387.7529296875,201.659583803484,388.058085935106,NA
NA,NA,NA,NA,NA,201.231643676758,387.348785400391,201.877342785289,387.944290754724,NA
NA,NA,NA,NA,NA,201.76252746582,387.301452636719,202.020751713693,387.788642935676,NA
NA,NA,NA,NA,NA,201.939376831055,388.070068359375,202.191357854847,387.662219463746,NA
NA,NA,NA,NA,NA,202.624359130859,388.028594970703,202.206573471364,387.650012781667,NA
NA,NA,NA,NA,NA,202.926284790039,387.9853515625,202.174169060918,387.604904688585,NA
NA,NA,NA,NA,NA,202.666549682617,387.408111572266,202.078268693997,387.544475963202,NA
NA,NA,NA,NA,NA,202.925323486328,387.847930908203,201.913202600644,387.545135238662,NA
NA,NA,NA,NA,NA,201.862518310547,387.542694091797,201.752568025767,387.472625323392,NA
NA,NA,NA,NA,NA,200.892562866211,387.864532470703,201.482389831044,387.45685012982,NA
NA,NA,NA,NA,NA,201.069686889648,387.731201171875,201.216157317746,387.470467853328,NA
NA,NA,NA,NA,NA,200.761291503906,387.370666503906,201.065011689459,387.582174180808,NA
NA,NA,NA,NA,NA,201.690826416016,387.547668457031,200.973204483975,387.772840197471,NA
NA,NA,NA,NA,NA,200.711227416992,387.670440673828,201.087667240119,388.004307687341,NA
NA,NA,NA,NA,NA,201.041702270508,387.317199707031,201.216784104397,388.322993625549,NA
NA,NA,NA,NA,NA,200.838516235352,388.346099853516,201.465032235202,388.694146421638,NA
NA,NA,NA,NA,NA,200.955001831055,389.028411865234,201.848409717386,389.114238745324,NA
NA,NA,NA,NA,NA,202.349472045898,388.769744873047,202.382914635801,389.579743266326,NA
NA,NA,NA,NA,NA,202.371231079102,390.588958740234,203.0845450753,390.087132654361,NA
NA,NA,NA,NA,NA,204.43098449707,391.75,203.969299120734,390.632879579147,NA
NA,NA,NA,NA,NA,206.775741577148,391.905029296875,205.053174856955,391.213456710399,NA
NA,NA,NA,NA,NA,207.525695800781,392.337677001953,206.352170368818,391.825336717837,NA
NA,NA,NA,NA,NA,208.248626708984,392.096893310547,207.882283741171,392.464992271177,NA
NA,NA,NA,NA,NA,207.940307617188,392.440948486328,209.659513058869,393.128896040138,NA
