"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
528.240966796875,91.5699996948242,527.612577559941,95.1957764464993,NA,529.113037109375,94.4936218261719,528.657510468756,94.6783886997089,NA
526.808227539062,94.1229629516602,527.259820734219,94.9959834342924,NA,527.956726074219,94.6067199707031,528.541002935114,94.7154827161566,NA
526.09716796875,94.1266860961914,526.863066719107,94.8496752486738,NA,528.042846679688,94.989128112793,528.485010451996,94.7380012918742,NA
525.884216308594,94.8763427734375,526.510955940239,94.8462543618488,NA,528.746887207031,94.1351852416992,528.366375427146,94.7195838137599,NA
525.665344238281,95.7412567138672,526.266945925286,94.6575768362583,NA,528.250549316406,94.9756546020508,528.293246710366,94.8751885575303,NA
525.275390625,94.1615371704102,525.993515847671,94.6020307712361,NA,528.016418457031,95.0780715942383,528.353479809993,94.9772074145404,NA
525.386108398438,95.36181640625,525.815266953687,94.6574159281126,NA,528.705993652344,94.8512954711914,528.367350533103,95.0221822438734,NA
525.56884765625,94.8440246582031,525.628472319768,94.5895065926149,NA,528.857116699219,95.3301849365234,528.376519853206,95.0903612918111,NA
526.242797851562,95.1028823852539,525.479270054648,94.6361734989461,NA,527.517700195312,95.4368896484375,528.491634193064,95.2460078463596,NA
525.76611328125,95.7182159423828,525.359334276641,94.7537923802266,NA,526.983032226562,94.5868377685547,528.613742674983,95.4474098203072,NA
525.656005859375,93.3390350341797,525.386063265543,94.987395891063,NA,528.842834472656,96.1916427612305,528.709943039973,95.6587004048951,NA
525.817016601562,95.1379852294922,525.46255436299,94.8120788394645,NA,530.170837402344,95.3027954101562,528.931201068121,95.898608885781,NA
525.634826660156,94.9529418945312,525.533258772941,94.7379342360058,NA,529.47216796875,95.8927307128906,529.051315641824,96.0900872421639,NA
525.550598144531,93.7132873535156,525.633679702025,94.6965550512767,NA,529.723327636719,97.0501327514648,529.179818090094,96.22752684649,NA
525.669921875,95.5123138427734,525.727533795,94.6440725286009,NA,529.504577636719,95.6834182739258,529.338539644798,96.2425788712291,NA
525.756896972656,94.4381942749023,525.889719029975,94.77894163802,NA,528.978515625,96.1447982788086,529.458643603691,96.1089582490001,NA
525.137329101562,94.4260101318359,526.015273374449,94.7562941831481,NA,528.961181640625,96.700439453125,529.469045139598,95.9970831245953,NA
525.89990234375,95.5254287719727,526.109508902234,94.8520971611848,NA,529.798767089844,96.7270050048828,529.526882464685,95.9085799183242,NA
526.059387207031,94.9075469970703,526.262776459927,94.9950338901745,NA,529.519104003906,96.7351837158203,529.610074899055,95.9147118465228,NA
526.600402832031,95.1115112304688,526.526910677732,95.1897864165591,NA,529.88037109375,96.1171646118164,529.538051758611,95.9982704319724,NA
527.310241699219,95.0217971801758,526.815419950607,95.5249098609109,NA,530.046997070312,96.0529556274414,529.431391835407,95.9744668382568,NA
527.533508300781,95.3878631591797,527.128395941024,95.7371913464718,NA,529.244567871094,94.631103515625,529.386980369146,96.0099721099863,NA
527.681945800781,96.0335388183594,527.51325542329,96.0293822099898,NA,529.51123046875,94.427978515625,529.573898270536,95.9297519769884,NA
527.520385742188,95.6407241821289,527.763373423262,96.2499597180938,NA,529.186645507812,94.7150344848633,529.69631007264,95.8523347822815,NA
528.192810058594,96.9091796875,528.130602265152,96.3928212779688,NA,529.255554199219,94.656364440918,529.859652421645,95.8669532658657,NA
527.662963867188,95.933837890625,528.401610470161,96.6836130342362,NA,529.063293457031,97.2118911743164,529.973990503656,95.7630809174133,NA
528.158081054688,97.1030120849609,528.591915194214,96.5148439884342,NA,530.095520019531,97.4820709228516,530.002978611398,95.7565678287542,NA
529.262268066406,97.3983535766602,528.70919022649,96.2938927871489,NA,530.176086425781,97.280029296875,529.983317449694,95.7756246571137,NA
529.3857421875,96.9957122802734,528.827845144131,96.1635959696325,NA,530.169494628906,96.5367965698242,530.012191168893,95.8002266885409,NA
529.339599609375,97.0718460083008,528.839002047461,95.8716290895749,NA,530.999328613281,95.2678070068359,529.96509018518,95.8723863026175,NA
529.187927246094,96.2297439575195,528.861761616273,95.655635949715,NA,530.454528808594,95.0564498901367,529.904067718815,95.8762291181551,NA
529.040344238281,95.0938186645508,528.927970893713,95.4237480600038,NA,531.175476074219,95.1465530395508,529.873008506054,95.9104827825989,NA
528.1259765625,94.8135299682617,528.967875295778,95.2027986095637,NA,529.461669921875,95.4448318481445,529.777176087882,95.9798608426371,NA
529.75634765625,94.9930648803711,528.943132433559,95.0490614487946,NA,529.573486328125,95.6386413574219,529.794077019942,95.8676067400929,NA
527.687683105469,93.573860168457,528.799646223554,94.9906312731131,NA,528.965942382812,95.648193359375,529.75585839732,95.7169471034897,NA
528.31689453125,91.3981552124023,528.649753117881,95.0326958687799,NA,529.034240722656,96.1483535766602,529.733275868371,95.3916281718528,NA
528.921142578125,95.4617309570312,528.524788733361,95.0587940970524,NA,529.191833496094,95.1785202026367,529.6712752832,95.2814059923115,NA
528.487121582031,95.7275314331055,528.369462561007,95.2366686643592,NA,529.275268554688,95.3893585205078,529.615925534795,95.2551512030769,NA
528.109985351562,95.3119277954102,528.278437534318,95.5800822377399,NA,529.022277832031,95.6517868041992,529.579952543021,95.3765751395049,NA
528.814575195312,97.0707168579102,528.170554773057,95.8132994702611,NA,529.597717285156,95.3733139038086,529.523565516202,95.2974989418112,NA
528.373840332031,96.4788665771484,528.005118752586,95.9963829112856,NA,530.274597167969,96.070671081543,529.613446856995,95.1701059431841,NA
527.59375,96.7382965087891,527.903419058165,96.180513153126,NA,530.466674804688,95.9472045898438,529.714118391363,95.0853607985817,NA
527.216430664062,97.2571868896484,527.769945486966,96.2779371343278,NA,530.985107421875,93.439079284668,529.853367735958,94.9790591875608,NA
527.328186035156,97.6547775268555,527.6184381321,96.3712687771395,NA,529.777526855469,94.4321212768555,529.94801374961,94.8982859571294,NA
528.087768554688,96.4194183349609,527.672103477795,96.5228526030307,NA,530.025024414062,94.1389617919922,530.084835395426,94.9550973094729,NA
528.517883300781,96.7273101806641,527.592261831602,96.6768615937147,NA,529.545532226562,95.7551574707031,530.095317699661,95.0894117302347,NA
527.104919433594,96.4755630493164,527.572504826437,96.5161260155754,NA,529.360290527344,95.5105743408203,530.23131158984,95.2481827700048,NA
527.175048828125,95.8992538452148,527.580074182739,96.3699695447427,NA,530.078125,95.4416122436523,530.289003759398,95.3874243380548,NA
526.939392089844,94.1007843017578,527.617402316477,96.2665120104471,NA,530.10791015625,93.713623046875,530.363038905113,95.5664388576182,NA
527.241821289062,95.3782119750977,527.68692164362,96.233873241919,NA,530.780578613281,96.3641204833984,530.308981948757,95.7762754277569,NA
528.385375976562,96.9856872558594,527.791064580136,96.3001730683889,NA,530.194763183594,96.6248626708984,530.215088369489,96.0847895417427,NA
527.918518066406,97.2343673706055,527.932263541996,96.4935313190874,NA,530.010681152344,96.2669448852539,530.239998095719,96.4157621465348,NA
528.861267089844,98.1554794311523,528.112950945166,96.8420678232443,NA,530.950866699219,97.1237945556641,530.178571747814,96.8358373227327,NA
528.8193359375,98.6688003540039,528.335559205616,97.3739024100912,NA,530.482421875,97.940185546875,530.146324394652,97.0302961062044,NA
528.264038085938,98.7266540527344,528.602520739316,98.1171549088572,NA,530.008544921875,97.1219177246094,530.002977913055,97.1885568769042,NA
528.544372558594,97.1301956176758,528.916267962233,99.0999451487741,NA,531.140380859375,96.6108627319336,529.817527997051,97.3538771652036,NA
NA,NA,NA,NA,NA,529.052490234375,97.4763717651367,529.625567309162,97.4813542032838,NA
NA,NA,NA,NA,NA,529.513549804688,97.5170288085938,529.437178490254,97.5658126800773,NA
NA,NA,NA,NA,NA,528.522888183594,97.6951751708984,529.262444181192,97.6020772845162,NA
NA,NA,NA,NA,NA,529.059936523438,98.2207183837891,529.111447022841,97.5849727055326,NA
NA,NA,NA,NA,NA,529.527526855469,96.9929809570312,528.994269656066,97.5093236320588,NA
NA,NA,NA,NA,NA,527.965515136719,97.6841583251953,528.920994721733,97.3699547530271,NA
NA,NA,NA,NA,NA,528.882263183594,96.6165618896484,528.901704860706,97.1616907573693,NA
NA,NA,NA,NA,NA,529.032836914062,96.5595169067383,528.946482713851,96.879356334018,NA
NA,NA,NA,NA,NA,529.431945800781,97.0074081420898,529.065410922032,96.5177761719049,NA
