"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
461.454284667969,33.4249305725098,456.086613575591,33.1481761252736,NA,548.182067871094,33.7826652526855,547.650651106845,33.6023748634141,NA
460.986206054688,33.4497985839844,453.914809367594,33.1113902799987,NA,547.026916503906,34.7113952636719,546.939661710003,33.6324627948922,NA
461.216430664062,33.3916358947754,454.172280148534,33.1204352626694,NA,547.862365722656,33.0310478210449,546.211463910764,33.7045966949912,NA
460.601623535156,33.6810035705566,461.458074623948,33.5197444428179,NA,547.157470703125,33.6327819824219,545.411660340612,33.7911026023423,NA
460.872680664062,33.4135322570801,463.166762961481,33.6154855190051,NA,545.758117675781,33.4000053405762,544.717621298544,33.9769776959402,NA
460.691589355469,33.8979568481445,466.692297195679,33.8596707481541,NA,544.883483886719,35.1342239379883,544.106183074821,34.4193158556566,NA
462.092346191406,33.7557640075684,476.58988335601,34.4052357856025,NA,543.005981445312,35.7812423706055,543.70955450202,34.9264407574098,NA
461.712738037109,33.2071380615234,485.0972285849,34.8490413679489,NA,541.652221679688,34.8152084350586,543.130959716877,35.057946729208,NA
461.750183105469,33.3751220703125,492.06513799971,35.2130107798581,NA,540.437194824219,35.7876396179199,542.589805101717,35.1401538543352,NA
461.004943847656,33.4366035461426,497.663357223705,35.5051672774306,NA,540.285461425781,36.1292533874512,542.167971802755,35.1896274325971,NA
548.569152832031,38.8927116394043,501.848647916656,35.6829336901512,NA,541.479736328125,35.6505241394043,541.854437916292,35.367930358358,NA
549.016662597656,37.8686828613281,504.717901802873,35.8208460188956,NA,541.887023925781,35.0024070739746,541.826977962059,35.4546603314742,NA
549.389709472656,38.4518890380859,506.088269625586,35.8619665100357,NA,542.566345214844,34.4484176635742,541.896179338887,35.5085616122667,NA
462.594055175781,33.408992767334,506.001732338952,35.8406246480851,NA,544.22119140625,34.727237701416,542.342802907564,35.3809783962982,NA
547.953552246094,38.2468948364258,504.425322458766,35.7500322135534,NA,543.579467773438,35.4503707885742,542.906989784403,35.1118116338255,NA
548.346862792969,37.472972869873,501.359956998847,35.5591211658788,NA,542.787780761719,34.8044166564941,543.428902582703,34.7590842120746,NA
461.614715576172,33.5150833129883,496.868257660381,35.3575643568734,NA,542.017700195312,34.8029632568359,543.998484456566,34.5687412487677,NA
462.041931152344,33.4162902832031,491.139983941309,35.0469491602588,NA,544.175598144531,35.0191688537598,544.494444244474,34.4118263890596,NA
462.825042724609,33.4033279418945,484.052586416124,34.6226986164593,NA,545.243835449219,35.1647109985352,544.950102492772,34.08421479319,NA
462.30126953125,33.4425964355469,475.546192848827,34.1075176015793,NA,545.832824707031,35.0377349853516,545.172043101076,33.8286479801553,NA
462.294677734375,33.6642456054688,465.579136479637,33.5130123650961,NA,546.847412109375,32.2066116333008,545.233550317071,33.6832220882479,NA
461.348937988281,33.2831039428711,461.963711117872,33.3084470593645,NA,546.304382324219,32.5694389343262,545.355043219834,33.5475889494622,NA
461.688049316406,33.5201797485352,460.263403601645,33.1356953648657,NA,546.634460449219,32.8656692504883,545.389972408677,33.4593446624945,NA
462.283020019531,33.1658515930176,460.723766056296,33.0990976169632,NA,544.671264648438,32.4701499938965,545.550929558047,33.4143935244393,NA
462.548156738281,33.2538032531738,455.754098453877,32.756526380865,NA,544.364624023438,33.8023529052734,545.571554157035,33.3841760901733,NA
463.898162841797,33.2554397583008,457.871345273105,32.8527464416145,NA,545.338623046875,33.9272499084473,545.554356097871,33.3730944879368,NA
464.216613769531,32.7125282287598,462.736698007225,33.0419031263528,NA,545.313903808594,32.7301864624023,545.500620250092,33.377155696395,NA
463.571838378906,32.9521369934082,462.758212341129,33.0258544891946,NA,545.262878417969,32.5556488037109,545.411631483236,33.3923666942128,NA
462.623443603516,32.724437713623,462.844581706261,32.9506410896174,NA,544.144958496094,33.9079055786133,545.288674666839,33.4147344600551,NA
462.550537109375,32.7987442016602,462.974266359018,32.8770749072461,NA,545.047485351562,34.3367500305176,545.133034670439,33.4402659725871,NA
461.891143798828,32.6760101318359,463.073506819496,32.8379592608688,NA,545.893737792969,34.0112152099609,544.945996363574,33.4649682104737,NA
463.098724365234,32.8726463317871,463.165051981841,32.8257727297196,NA,545.067932128906,34.290470123291,544.72884461578,33.4848481523799,NA
462.568450927734,32.8396301269531,463.111767612044,32.805478800898,NA,545.609924316406,33.5808258056641,544.482864296596,33.4959127769707,NA
462.529968261719,33.1792488098145,463.047058694072,32.8502288773466,NA,543.153137207031,32.3457946777344,544.209340275556,33.4941690629111,NA
462.872283935547,33.222297668457,463.011168266364,32.8394237080599,NA,NA,NA,NA,NA,NA
464.063171386719,32.8311233520508,463.006851071585,32.8322753207907,NA,NA,NA,NA,NA,NA
463.782958984375,32.616382598877,463.120720346132,32.8805405615825,NA,NA,NA,NA,NA,NA
463.705352783203,32.2729721069336,463.284271000802,32.871152168865,NA,NA,NA,NA,NA,NA
463.068450927734,32.9772644042969,463.385315859228,32.8683688876753,NA,NA,NA,NA,NA,NA
463.202514648438,33.1297035217285,463.403362003562,32.8577968626094,NA,NA,NA,NA,NA,NA
463.087799072266,32.881275177002,463.418191611124,32.8297730040885,NA,NA,NA,NA,NA,NA
462.962829589844,32.9661598205566,463.387499167974,32.7982985741876,NA,NA,NA,NA,NA,NA
463.655364990234,32.9339294433594,463.423981590807,32.7741193094843,NA,NA,NA,NA,NA,NA
463.744873046875,32.3575210571289,463.431503550295,32.7270081524133,NA,NA,NA,NA,NA,NA
463.670349121094,32.8435821533203,463.350997281332,32.7355434521229,NA,NA,NA,NA,NA,NA
463.252624511719,33.0839958190918,463.27247738846,32.7777641373703,NA,NA,NA,NA,NA,NA
462.901611328125,32.4707794189453,463.304879045439,32.81089977752,NA,NA,NA,NA,NA,NA
462.782806396484,32.6716461181641,463.295897799015,32.8091808504901,NA,NA,NA,NA,NA,NA
463.322662353516,32.7783737182617,463.313177741638,32.7654320541337,NA,NA,NA,NA,NA,NA
463.689208984375,32.6111640930176,463.29242324455,32.7759871356586,NA,NA,NA,NA,NA,NA
463.622009277344,32.8684005737305,463.19714251715,32.8240526105189,NA,NA,NA,NA,NA,NA
463.21630859375,32.7566452026367,463.107347930479,32.8598113912661,NA,NA,NA,NA,NA,NA
463.076446533203,32.8194351196289,463.041772109771,32.8579582521127,NA,NA,NA,NA,NA,NA
462.50830078125,33.2146949768066,463.009761135654,32.8529311040134,NA,NA,NA,NA,NA,NA
463.11962890625,33.006217956543,462.907477846174,32.8259517448951,NA,NA,NA,NA,NA,NA
463.052581787109,32.8025703430176,462.781797869839,32.8524644314833,NA,NA,NA,NA,NA,NA
462.564910888672,32.5891189575195,462.658193797136,32.8404457894132,NA,NA,NA,NA,NA,NA
462.946807861328,32.7643165588379,462.589506101281,32.7516961548211,NA,NA,NA,NA,NA,NA
462.556976318359,32.827262878418,462.505028626466,32.6331260209771,NA,NA,NA,NA,NA,NA
462.194732666016,32.6533050537109,462.620540822164,32.5410393038073,NA,NA,NA,NA,NA,NA
463.167236328125,32.233642578125,462.828538279239,32.4031650035667,NA,NA,NA,NA,NA,NA
462.988403320312,31.9464550018311,463.123072015339,32.2424179156959,NA,NA,NA,NA,NA,NA
462.283477783203,32.3757095336914,458.808287736207,31.8854085367932,NA,NA,NA,NA,NA,NA
462.260986328125,32.3501091003418,461.644163881809,31.8032644664045,NA,NA,NA,NA,NA,NA
463.615692138672,31.7807388305664,461.967476314427,31.6201982151548,NA,NA,NA,NA,NA,NA
464.761444091797,30.9067993164062,462.720652193644,31.4461561324287,NA,NA,NA,NA,NA,NA
465.491546630859,31.1576633453369,463.995884559364,31.2862719173685,NA,NA,NA,NA,NA,NA
465.444946289062,31.1284008026123,465.88536645149,31.1456792691167,NA,NA,NA,NA,NA,NA
466.645111083984,31.2579174041748,468.481290909926,31.0295118868155,NA,NA,NA,NA,NA,NA
465.486450195312,30.5138168334961,471.875850974577,30.9429034696076,NA,NA,NA,NA,NA,NA
465.464691162109,30.3614807128906,476.161239685339,30.8909877166352,NA,NA,NA,NA,NA,NA
464.957153320312,30.4196434020996,481.429650082129,30.8788983270408,NA,NA,NA,NA,NA,NA
547.475891113281,33.3208541870117,487.773275204838,30.9117689999667,NA,NA,NA,NA,NA,NA
465.543579101562,29.7556667327881,495.28430809338,30.9947334345554,NA,NA,NA,NA,NA,NA
