"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
341.605407714844,316.409637451172,338.699508332785,309.343219449061,NA,533.919616699219,273.687103271484,533.740737620737,273.473719786101,NA
342.487365722656,318.056976318359,342.058994648619,312.802620485274,NA,534.230590820312,273.850616455078,533.734915557193,273.48293206426,NA
344.428771972656,317.965576171875,344.953297480683,316.547409950498,NA,534.0263671875,274.182708740234,533.709736450235,273.57692741202,NA
345.387329101562,318.059631347656,347.402004155897,320.312576598223,NA,532.981201171875,273.867980957031,533.641755596958,273.674495361567,NA
347.426239013672,319.229095458984,349.403318746217,324.020188410479,NA,533.576904296875,273.193511962891,533.597188061068,273.744816381349,NA
350.539489746094,322.089447021484,350.939218392049,327.574002563037,NA,533.526123046875,273.062866210938,533.334054668186,273.791695950506,NA
355.741027832031,327.567596435547,352.314359846361,331.030043972049,NA,533.191650390625,273.002838134766,533.162317281613,273.781291282033,NA
357.788970947266,333.053009033203,353.752649931395,334.597789074791,NA,534.230224609375,273.098937988281,533.145651571343,273.679312679494,NA
357.328735351562,339.727142333984,355.305153943075,338.366093137055,NA,534.092590332031,273.643951416016,533.46514010671,273.388009347258,NA
355.185455322266,346.928253173828,356.972402941132,342.626881834182,NA,533.840148925781,274.231323242188,534.004025028125,273.14830562296,NA
353.939575195312,350.849884033203,358.574789355884,347.179011554101,NA,534.163391113281,273.424499511719,534.707203201937,272.774113825,NA
355.019195556641,352.293701171875,359.850714791713,352.167361660696,NA,533.917175292969,273.475463867188,535.603696376056,272.290420128185,NA
358.375610351562,354.610015869141,360.848386816278,357.277618348345,NA,534.27978515625,272.320434570312,536.660456018613,271.790246560083,NA
361.568420410156,358.815002441406,361.619106735424,362.020606129183,NA,535.765625,271.2060546875,537.725204742122,271.260068027363,NA
364.575225830078,363.864196777344,362.103129052383,366.128784897983,NA,536.201171875,270.667083740234,538.761905945762,270.649983770514,NA
367.769866943359,369.576721191406,362.428092405351,369.560136858019,NA,540.8095703125,269.553192138672,539.701561610112,270.036122516932,NA
367.542785644531,373.943695068359,362.719455036863,372.367552892879,NA,543.073181152344,268.9921875,540.442919259447,269.430311090146,NA
365.883117675781,377.977783203125,363.155085124389,374.612665720725,NA,544.662658691406,268.339996337891,541.080365363349,268.891800839591,NA
363.223236083984,380.663635253906,363.581708715413,376.289936715382,NA,543.631042480469,268.341857910156,541.59994563701,268.459340819115,NA
361.126159667969,380.787994384766,363.902430633814,377.642718641537,NA,543.84228515625,267.090026855469,542.043103131097,268.03478456206,NA
361.245391845703,380.604248046875,364.124488663463,378.729942588644,NA,543.164001464844,266.974395751953,542.368851431291,267.738241205031,NA
363.294677734375,380.485229492188,364.39722346106,379.442782444126,NA,542.3642578125,267.488098144531,542.643784502122,267.397534453039,NA
363.93994140625,378.053802490234,365.047416734399,379.771545669541,NA,541.251281738281,267.013580322266,542.723943495212,267.150786764912,NA
365.060699462891,377.576751708984,366.021830383879,379.775462324848,NA,541.127807617188,267.261962890625,542.55460505565,267.018045465944,NA
366.337615966797,378.349945068359,367.311920634903,379.784037534845,NA,539.675170898438,268.120178222656,542.340352123568,266.854417624447,NA
367.222442626953,378.617309570312,368.923163821472,379.900428345485,NA,540.180053710938,267.705749511719,541.904792818067,266.779735174862,NA
368.234588623047,378.076934814453,370.804227072649,380.313806060561,NA,541.742431640625,267.609802246094,541.662217737842,266.678895878613,NA
370.933776855469,378.809661865234,372.762134692917,381.07344627318,NA,541.606140136719,266.747650146484,541.589499287451,266.61764608173,NA
375.247711181641,380.470275878906,374.436878804172,382.250930910837,NA,543.154479980469,265.243865966797,541.632155858289,266.551194798599,NA
380.132141113281,381.311187744141,375.990932468341,383.586132886325,NA,543.129577636719,265.815368652344,541.757097117688,266.56199868967,NA
383.553680419922,384.131134033203,377.466681568636,384.878318494813,NA,543.024291992188,265.450012207031,541.880141119506,266.525094527674,NA
384.878051757812,387.582336425781,378.203998806353,386.471186976762,NA,541.900146484375,266.564270019531,542.071830517562,266.444922944462,NA
382.349029541016,389.586730957031,379.791899018601,388.077729618288,NA,541.487915039062,267.18212890625,542.11657279876,266.5017564218,NA
381.958984375,391.876251220703,382.024300212679,389.292466312345,NA,542.190246582031,266.273559570312,542.172753515178,266.581977637229,NA
381.900024414062,391.968505859375,384.744749719546,390.206683225903,NA,541.237060546875,267.109069824219,542.16672677735,266.675925058725,NA
382.178192138672,392.27783203125,387.957548582308,390.803788174208,NA,541.751220703125,266.798004150391,541.925338540603,266.882289820382,NA
384.665496826172,391.902435302734,391.419738470241,390.876330502558,NA,541.847900390625,267.322357177734,541.653577721637,267.142383955787,NA
387.5830078125,390.445373535156,395.022021939295,390.497069763802,NA,541.402099609375,267.331420898438,541.44039716468,267.443077184671,NA
395.108489990234,387.992279052734,398.682460718819,389.72849721868,NA,542.056762695312,267.752777099609,541.140574619559,267.698317508754,NA
400.005859375,388.401611328125,402.548659215842,388.368832645871,NA,540.603210449219,267.647338867188,540.957144142093,267.797804454293,NA
404.276245117188,389.715545654297,406.741172209406,386.396733044876,NA,541.312683105469,267.730865478516,540.821966415061,267.920773942941,NA
422.743865966797,384.744873046875,411.191205715891,384.0072442186,NA,540.037780761719,268.81396484375,540.740839917974,268.014842726429,NA
423.717529296875,381.605804443359,415.678088115531,381.597196451158,NA,541.407043457031,268.174438476562,540.509038111477,268.13725570574,NA
424.434326171875,379.921905517578,419.798865326716,379.338640016604,NA,539.843078613281,267.85498046875,540.375838889215,268.213137419327,NA
426.016021728516,377.123229980469,423.459004886324,377.366581368423,NA,539.632263183594,268.338409423828,540.21171152315,268.268927193498,NA
425.867584228516,374.654418945312,426.501268360029,375.618161957495,NA,540.255859375,268.427062988281,540.012212777613,268.276692774842,NA
426.644195556641,374.255187988281,428.74661064335,374.212712048783,NA,539.828918457031,268.074951171875,539.956903592945,268.18648040961,NA
427.126739501953,371.424774169922,430.266491084677,373.125357930588,NA,539.5859375,267.9794921875,539.890229318999,268.105430909799,NA
429.271820068359,367.850524902344,431.024292131856,372.317754799729,NA,540.135375976562,268.047576904297,539.860413355857,268.045309934089,NA
430.945648193359,368.279632568359,431.425515281176,371.72762655487,NA,540.111511230469,268.489593505859,539.949138680015,267.993466035881,NA
431.803192138672,369.763580322266,431.384780080695,371.579335257913,NA,539.88134765625,268.233093261719,540.001778659029,267.871329530465,NA
432.034301757812,373.055450439453,430.909385119984,371.941627415148,NA,539.451049804688,267.453582763672,540.156234237406,267.794333321707,NA
432.235809326172,374.667907714844,431.285904933285,372.349447130027,NA,540.918701171875,267.218017578125,540.192165528142,267.750372785336,NA
431.593688964844,374.731872558594,431.569782457854,372.836040744987,NA,539.344421386719,268.022003173828,540.330605752876,267.637608169301,NA
431.268035888672,374.979675292969,431.691411866671,373.44156654959,NA,540.791809082031,266.713256835938,540.301007193808,267.563862686182,NA
430.966552734375,375.351593017578,431.745068363365,374.092999949959,NA,541.048400878906,267.331970214844,540.318225113618,267.477448407635,NA
431.321411132812,375.195953369141,431.724893361067,374.663805579703,NA,540.044494628906,267.873596191406,540.35368526243,267.43768383374,NA
431.478393554688,375.473419189453,431.619027453569,375.350698211061,NA,540.948547363281,267.925659179688,540.409628522361,267.381681224652,NA
431.870880126953,375.591613769531,431.459024370087,375.853337567552,NA,540.781433105469,267.254211425781,540.438877550906,267.290473691074,NA
431.889343261719,375.262756347656,431.509174298289,375.905083558106,NA,540.589233398438,267.072326660156,540.423121521854,267.236446514049,NA
431.674621582031,374.576568603516,431.799819322769,375.729148503104,NA,540.130187988281,267.632537841797,540.43326487047,267.27113166203,NA
431.340698242188,374.759124755859,432.366821039654,375.35499955346,NA,539.548706054688,266.712890625,540.384323254798,267.337456764603,NA
431.740631103516,374.910980224609,432.970074377094,375.102413819716,NA,539.887756347656,267.169250488281,540.286002322169,267.26765180016,NA
431.860992431641,375.04052734375,433.573240990341,374.902677368284,NA,539.974670410156,267.70849609375,540.366370059883,267.198423866354,NA
433.007476806641,375.336364746094,434.052960478429,374.676226194094,NA,541.144958496094,266.801177978516,540.231806475417,267.23894812742,NA
434.506225585938,374.555084228516,434.342182878966,374.524129128682,NA,540.337890625,267.422729492188,540.178277825327,267.191141308737,NA
434.712280273438,374.521759033203,434.444942398296,374.059996930085,NA,540.722473144531,267.078002929688,540.162208040854,267.211667836823,NA
436.141693115234,372.781158447266,434.237977929815,373.480838931515,NA,539.963134765625,267.068511962891,540.105935023477,267.252635705155,NA
437.331176757812,371.261566162109,433.757919226725,372.489269684327,NA,539.6083984375,267.649383544922,540.10616491791,267.296558710593,NA
436.906127929688,370.649780273438,433.317045882076,371.127980656544,NA,540.491882324219,267.516693115234,540.122403322228,267.335289827006,NA
435.787384033203,369.7724609375,433.04997334725,369.414689901102,NA,540.040649414062,267.057067871094,540.269900633409,267.304724591976,NA
432.767303466797,369.708038330078,432.839512555963,367.451741692754,NA,540.489135742188,266.563934326172,540.310144350239,267.348075744489,NA
431.647094726562,367.716094970703,432.984304058353,365.338576008503,NA,540.539489746094,267.865173339844,540.270147687121,267.344001553034,NA
430.605865478516,365.353179931641,433.35885634084,362.992748957594,NA,539.2763671875,267.895111083984,540.236058704367,267.369639920113,NA
429.989471435547,361.998168945312,433.842685705698,360.394113112291,NA,540.366516113281,267.484039306641,540.446723910553,267.404848645582,NA
430.404357910156,355.855712890625,434.49613569047,357.715005137009,NA,540.682189941406,267.479156494141,540.760505070208,267.351183968301,NA
430.891387939453,354.324493408203,435.295309255699,354.949561137473,NA,540.944396972656,266.931304931641,541.048396050365,267.30076235484,NA
434.761108398438,348.935302734375,436.145022863342,352.346334297153,NA,540.886047363281,267.182708740234,541.388377832797,267.260499732874,NA
440.049072265625,347.696044921875,437.094105855512,349.547300550118,NA,541.475769042969,267.484100341797,541.581153113922,267.197166699761,NA
442.972991943359,346.469848632812,438.962967987773,346.754461319118,NA,541.947387695312,267.006317138672,541.594652897316,267.230071183473,NA
444.272247314453,345.227813720703,440.985424109428,344.041815716187,NA,540.435607910156,267.774291992188,541.613571201909,267.291576932949,NA
447.376495361328,342.370056152344,443.110294458016,341.451146346995,NA,541.722534179688,267.496948242188,541.463318768963,267.347081035054,NA
445.802032470703,338.842926025391,445.286399271071,339.024235817215,NA,542.743835449219,267.183349609375,541.274710997837,267.405827083631,NA
445.639434814453,336.787750244141,447.46255878613,336.802866732515,NA,543.793029785156,266.925994873047,540.982660728173,267.56743808134,NA
446.513854980469,336.117706298828,449.587593240729,334.828821698569,NA,540.78662109375,267.299163818359,540.452544597365,267.823850094863,NA
447.718933105469,334.577453613281,451.610322872402,333.143883321048,NA,540.222412109375,267.682769775391,540.093543350404,268.068478103244,NA
450.503692626953,333.023040771484,453.479567918689,331.78983420562,NA,539.200561523438,268.513031005859,539.535030528353,268.35476595781,NA
454.599426269531,329.224090576172,455.144148617123,330.808456957958,NA,537.650573730469,268.487670898438,539.077062641105,268.570180313694,NA
461.274658203125,329.370025634766,456.552885205243,330.241534183731,NA,537.283508300781,269.288146972656,538.498776782841,268.783249275479,NA
NA,NA,NA,NA,NA,537.608215332031,269.263092041016,537.918016436833,269.038702833532,NA
NA,NA,NA,NA,NA,536.726013183594,269.543182373047,537.38082388105,269.296084769856,NA
NA,NA,NA,NA,NA,537.033752441406,269.886596679688,536.890975939099,269.538628713015,NA
NA,NA,NA,NA,NA,536.541259765625,269.773742675781,536.466033876999,269.759517284141,NA
NA,NA,NA,NA,NA,536.774353027344,270.215118408203,536.123558960769,269.95193310437,NA
NA,NA,NA,NA,NA,537.68994140625,269.681427001953,535.881112456427,270.109058794837,NA
NA,NA,NA,NA,NA,534.96337890625,269.928833007812,535.756255629993,270.224076976677,NA
NA,NA,NA,NA,NA,536.928039550781,269.63232421875,535.766549747483,270.290170271025,NA
NA,NA,NA,NA,NA,535.058471679688,270.161560058594,535.929556074918,270.300521299016,NA
NA,NA,NA,NA,NA,535.979736328125,270.554595947266,536.262835878314,270.248312681784,NA
NA,NA,NA,NA,NA,536.655700683594,270.426666259766,536.783950423691,270.126727040465,NA
