"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,206.750183105469,380.159942626953,206.576577238025,380.167026396318,NA
NA,NA,NA,NA,NA,206.407913208008,380.073028564453,206.664409531453,380.039269179525,NA
NA,NA,NA,NA,NA,206.079147338867,380.433715820312,206.603204518293,380.049696224895,NA
NA,NA,NA,NA,NA,206.154098510742,380.325866699219,206.506603269649,380.067891984174,NA
NA,NA,NA,NA,NA,206.970367431641,380.320739746094,206.448162785929,380.047637979358,NA
NA,NA,NA,NA,NA,206.880996704102,379.873046875,206.349624120008,380.055355674342,NA
NA,NA,NA,NA,NA,206.025207519531,380.033813476562,206.356801467302,380.049260309374,NA
NA,NA,NA,NA,NA,206.900924682617,379.853576660156,206.341931500517,380.05426762641,NA
NA,NA,NA,NA,NA,206.563125610352,379.613983154297,206.347402801464,380.058698680986,NA
NA,NA,NA,NA,NA,206.576629638672,379.833526611328,206.269260527457,380.034306865691,NA
NA,NA,NA,NA,NA,205.559829711914,379.845855712891,206.269585710758,380.035125343345,NA
NA,NA,NA,NA,NA,204.591445922852,380.974548339844,206.281357928872,380.010124802628,NA
NA,NA,NA,NA,NA,206.147567749023,380.067352294922,206.262865748036,379.940000266567,NA
NA,NA,NA,NA,NA,207.060943603516,379.560760498047,206.225436756524,379.952846650557,NA
NA,NA,NA,NA,NA,206.618942260742,379.772094726562,206.143681940513,379.874744875441,NA
NA,NA,NA,NA,NA,207.114685058594,379.7568359375,206.156968095872,379.76907711771,NA
NA,NA,NA,NA,NA,205.723922729492,379.979217529297,206.145458165319,379.630822153331,NA
NA,NA,NA,NA,NA,206.418151855469,379.709320068359,206.121826007266,379.508252366145,NA
NA,NA,NA,NA,NA,205.10676574707,379.455444335938,206.138831346555,379.373292502097,NA
NA,NA,NA,NA,NA,206.691802978516,379.373901367188,206.132378415135,379.16539877885,NA
NA,NA,NA,NA,NA,206.219863891602,378.692169189453,206.181358509494,378.991882882893,NA
NA,NA,NA,NA,NA,205.934051513672,378.689361572266,206.175033529431,378.805205141574,NA
NA,NA,NA,NA,NA,206.007110595703,378.869720458984,206.068726134635,378.656739009522,NA
NA,NA,NA,NA,NA,205.757461547852,377.608795166016,205.971167912005,378.444438982961,NA
NA,NA,NA,NA,NA,206.277252197266,378.315277099609,205.959926170007,378.288604616612,NA
NA,NA,NA,NA,NA,205.858428955078,378.538879394531,206.018250928357,378.185581802114,NA
NA,NA,NA,NA,NA,206.430694580078,378.376342773438,206.136816697559,378.071917950074,NA
NA,NA,NA,NA,NA,205.862060546875,378.045166015625,206.202161162303,378.022165209298,NA
NA,NA,NA,NA,NA,206.279220581055,377.677490234375,206.336006486287,377.99101073261,NA
NA,NA,NA,NA,NA,206.714553833008,378.087890625,206.35672448499,378.021096864609,NA
NA,NA,NA,NA,NA,206.356658935547,377.513793945312,206.479156883217,378.040977615202,NA
NA,NA,NA,NA,NA,206.118194580078,377.373626708984,206.520047814131,377.998338921938,NA
NA,NA,NA,NA,NA,205.953674316406,378.182373046875,206.592240207011,378.000187431566,NA
NA,NA,NA,NA,NA,207.143402099609,378.883544921875,206.65911010417,377.991995868502,NA
NA,NA,NA,NA,NA,207.535934448242,378.022003173828,206.718830418954,377.967781806226,NA
NA,NA,NA,NA,NA,206.814575195312,377.634490966797,206.769574064709,377.921562818219,NA
NA,NA,NA,NA,NA,207.047805786133,378.033172607422,206.809513954779,377.84735647796,NA
NA,NA,NA,NA,NA,206.717391967773,377.817993164062,206.83682300251,377.739180358933,NA
NA,NA,NA,NA,NA,206.45979309082,377.749664306641,206.849674121248,377.591052034616,NA
NA,NA,NA,NA,NA,206.479858398438,376.851287841797,206.846240224338,377.39698907849,NA
NA,NA,NA,NA,NA,206.458358764648,376.953918457031,206.824694225125,377.151009064037,NA
NA,NA,NA,NA,NA,207.368789672852,377.178131103516,206.783209036955,376.847129564736,NA
