"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
226.479995727539,389.025573730469,227.518023258644,390.41488655442,NA,145.509323120117,384.438140869141,145.098813778047,384.054777596191,NA
227.645889282227,387.712677001953,227.281216035602,389.777594544834,NA,144.183151245117,385.648071289062,143.204365999958,384.673353231978,NA
228.360122680664,390.086578369141,227.262336364327,389.012146524839,NA,142.728958129883,388.129150390625,141.388985959639,385.270592381807,NA
228.364990234375,390.304595947266,227.381353766749,388.409127411557,NA,140.387924194336,388.247802734375,139.824188571617,385.707570899347,NA
229.933746337891,388.527648925781,227.792042203805,388.044084472257,NA,138.236465454102,386.0224609375,138.489885592702,386.042632737398,NA
228.760925292969,387.542572021484,228.343436314413,388.010258934318,NA,138.410568237305,384.906402587891,137.400768548143,386.138583375021,NA
228.721237182617,388.023834228516,228.532872245217,388.256306783246,NA,135.416320800781,384.203552246094,136.464636332227,386.223014559688,NA
228.35546875,387.099822998047,228.474127274083,388.605277932832,NA,135.380996704102,384.822814941406,135.659974915329,386.254036800189,NA
227.317733764648,387.636413574219,228.308086822999,389.148847846199,NA,133.711700439453,384.900238037109,134.942974029471,386.21829586771,NA
226.154052734375,388.154571533203,227.885796683175,389.793352070335,NA,133.762557983398,386.453399658203,134.444080478734,386.178487627442,NA
228.269577026367,388.960662841797,227.211798476799,390.20975421807,NA,133.526947021484,386.396392822266,134.130099159084,386.030377041635,NA
227.333404541016,390.006134033203,226.493649839692,390.586547312841,NA,133.209899902344,386.457580566406,134.0533437838,385.950628554365,NA
226.992065429688,393.488098144531,225.962078796566,390.823015864591,NA,133.972259521484,386.703155517578,134.110875628828,385.966361458296,NA
228.586410522461,394.281982421875,225.596498327888,391.192320859522,NA,134.418197631836,386.964172363281,134.354993587617,386.271534765417,NA
226.826080322266,394.476806640625,225.331457760958,391.68912495379,NA,135.366241455078,386.154052734375,134.88490966318,386.587102724782,NA
224.171630859375,393.174774169922,225.321353559441,392.185059401832,NA,135.362335205078,386.887268066406,135.178595276976,387.109211657631,NA
221.81494140625,392.10400390625,225.393881781267,392.601223594264,NA,135.744567871094,386.298400878906,135.575219963999,387.331901737349,NA
222.342407226562,391.635803222656,225.668848611982,392.98033510715,NA,136.679809570312,386.248138427734,135.667782920994,387.210349206092,NA
223.852401733398,391.585235595703,226.035349107326,393.281158716626,NA,136.976593017578,385.884460449219,135.77404631022,386.798553027839,NA
225.304061889648,391.372924804688,226.45749968834,393.479045617265,NA,136.262725830078,386.647399902344,135.719016188303,386.16081680243,NA
228.421600341797,392.559478759766,226.907430708038,393.627683082723,NA,135.412551879883,387.279327392578,135.533829358872,385.508816068412,NA
229.86116027832,393.162933349609,227.642331181028,393.781256644232,NA,135.945419311523,386.835571289062,135.375730162237,384.719520780844,NA
229.820037841797,394.202178955078,228.470906856521,393.907117142167,NA,136.676284790039,386.278289794922,135.229569020167,383.975320766782,NA
229.981704711914,395.757965087891,229.280467402198,394.213534796304,NA,136.338409423828,384.666870117188,135.198133699954,383.239493513154,NA
230.612274169922,396.010864257812,230.229335853499,394.606801487254,NA,132.067672729492,384.970703125,135.126080431008,382.61385031953,NA
231.263793945312,395.295654296875,231.160556071176,394.981846630125,NA,133.868133544922,378.433471679688,135.191556737874,381.932515808085,NA
231.858184814453,395.343933105469,231.891534042732,395.225525381207,NA,133.39469909668,377.800994873047,135.290978513071,381.475461762183,NA
231.601989746094,395.963317871094,232.280825681958,395.416202431685,NA,135.19775390625,377.979156494141,135.415891424742,381.153770394402,NA
232.453308105469,395.263732910156,232.473924495302,395.587267164546,NA,135.373550415039,379.367095947266,135.851617050545,380.854550030232,NA
232.920471191406,395.88818359375,232.534753919778,395.728014873344,NA,136.129196166992,380.281707763672,136.427007310412,380.551485189467,NA
233.004913330078,395.752838134766,232.451763600764,395.650318486194,NA,138.401840209961,380.670806884766,137.032127018729,380.360379097157,NA
232.717956542969,394.903625488281,232.499181467476,395.521069399786,NA,138.554595947266,382.192687988281,137.515894106378,380.441271280299,NA
231.790161132812,394.650817871094,232.609315236825,395.280376163718,NA,138.502029418945,381.787902832031,137.81699836484,380.760264022243,NA
232.433181762695,394.819976806641,232.771977150584,395.144814936777,NA,137.816467285156,382.399749755859,138.225790367363,381.225269019584,NA
233.235290527344,394.490844726562,232.987013164319,395.221905341995,NA,139.221466064453,381.993377685547,138.871717674353,381.594561394463,NA
232.630249023438,395.347564697266,233.024391361372,395.333783890773,NA,139.105667114258,383.026916503906,139.044893392592,382.265927242742,NA
232.056625366211,396.407104492188,232.880221683319,395.42330791951,NA,139.598739624023,381.863128662109,139.698726929649,381.988846438739,NA
232.05061340332,396.100128173828,232.583807035847,395.420406235554,NA,140.918914794922,380.185516357422,140.077904613005,381.375564849544,NA
232.047653198242,395.088745117188,232.161077448884,395.366081554541,NA,138.770324707031,380.362518310547,140.147912019528,380.57681040968,NA
232.241516113281,393.832489013672,231.697609309396,395.217938625489,NA,137.785598754883,380.926422119141,139.798019341839,379.761997698023,NA
233.103485107422,394.746704101562,231.271060341283,395.02740963365,NA,136.666534423828,381.650024414062,139.004728523646,379.253516435078,NA
232.713150024414,395.166931152344,230.827155844921,394.82791244442,NA,136.881057739258,380.504272460938,138.013894429352,378.746352765325,NA
232.249069213867,396.551544189453,230.388433984543,394.557485679584,NA,139.948440551758,378.309417724609,136.608510474124,378.373226309181,NA
230.036697387695,395.787811279297,229.938835630389,394.251737157517,NA,140.117935180664,376.457092285156,135.004851521757,378.077350926968,NA
226.757995605469,394.010833740234,229.542047955157,393.910122530021,NA,136.598358154297,376.322296142578,133.139242331239,377.893355141047,NA
226.625686645508,393.279083251953,229.194239416556,393.534585963358,NA,137.046279907227,371.578582763672,131.230590007242,377.758671541392,NA
227.135864257812,391.872711181641,228.834008038843,393.212360852214,NA,127.599403381348,376.220489501953,129.311441531872,377.82815429049,NA
227.984359741211,391.849578857422,228.433455069106,393.020880867196,NA,123.66552734375,378.406097412109,127.369068792966,377.728072835792,NA
228.108642578125,392.234527587891,228.002214574549,392.849421700374,NA,121.886123657227,380.122039794922,123.120359397706,379.14951051361,NA
228.612915039062,392.083770751953,227.563171107382,392.704296040979,NA,120.254081726074,381.797698974609,120.180098317581,379.862556839114,NA
228.164901733398,392.813812255859,227.154946737798,392.47855534075,NA,119.968284606934,378.681213378906,118.57143524559,380.003372097608,NA
228.359939575195,392.731201171875,226.811833890757,392.316230108006,NA,118.966491699219,378.914459228516,118.117616095392,379.623360341107,NA
227.995590209961,392.647674560547,226.529923029061,392.21991254115,NA,120.34204864502,379.086700439453,119.142672176804,378.725079688889,NA
226.76042175293,392.448974609375,226.378423221285,392.309032728252,NA,119.520790100098,378.386962890625,123.05132196432,375.172043340508,NA
225.887313842773,392.792602539062,226.184321777304,392.495947068094,NA,119.39038848877,378.229309082031,127.102617142207,372.294413331834,NA
225.581039428711,392.730621337891,225.825620608222,392.675073758961,NA,119.294738769531,378.070251464844,130.907531341722,370.0376977986,NA
224.854064941406,392.884918212891,225.499876627777,392.840319610725,NA,118.131530761719,377.347320556641,134.98061487822,368.023111134504,NA
224.313720703125,392.746185302734,225.282720934296,392.902528711065,NA,118.619956970215,380.286315917969,138.379957502751,366.901884489879,NA
224.28596496582,393.162078857422,225.212850101168,392.920578367065,NA,163.115203857422,353.326629638672,141.272717900197,366.643900995669,NA
224.287094116211,392.566802978516,225.259235153872,392.973730570508,NA,164.181503295898,353.237365722656,143.864065685939,367.373222228864,NA
224.367706298828,392.650421142578,225.464532678211,393.01794017581,NA,164.561599731445,352.976959228516,145.948536307019,369.031222405485,NA
225.542205810547,393.009796142578,225.639238330733,393.132766419355,NA,165.949691772461,353.875579833984,147.651610330493,371.220666681485,NA
226.458023071289,393.409088134766,226.084653166514,393.232940498789,NA,162.146408081055,354.331573486328,148.84292372086,373.857182353413,NA
226.705200195312,393.83447265625,226.532582478928,393.332025023514,NA,134.137756347656,392.420684814453,149.733429563634,376.920387021152,NA
227.416595458984,393.630493164062,226.947603217186,393.427083474614,NA,135.509323120117,392.704864501953,150.013778045545,380.265955485718,NA
227.820877075195,393.211791992188,227.2942923305,393.515179333176,NA,139.101623535156,394.822937011719,147.799262052737,385.299734174835,NA
227.942321777344,393.287628173828,227.537226768079,393.593376080285,NA,139.791137695312,396.414001464844,144.696854403605,390.901832879629,NA
227.664138793945,393.466247558594,227.640983479134,393.658737197027,NA,141.897735595703,398.115783691406,141.897395943355,395.924008176554,NA
227.351333618164,393.977142333984,227.570139412878,393.708326164487,NA,144.568878173828,399.006591796875,139.771866822961,399.98577723314,NA
226.790649414062,393.903869628906,227.289271518519,393.73920646375,NA,145.049377441406,397.604339599609,138.691247193395,402.706657216918,NA
225.889312744141,393.847625732422,226.762956745271,393.748441575903,NA,147.291107177734,396.356079101562,139.02651720563,403.706165295418,NA
226.756439208984,393.559539794922,225.955772042342,393.73309498203,NA,148.254272460938,393.890289306641,141.148657010642,402.60381863617,NA
NA,NA,NA,NA,NA,149.155639648438,394.023284912109,145.428646759394,399.01913440671,NA
NA,NA,NA,NA,NA,148.293304443359,393.763763427734,152.237466602875,392.571629774557,NA
NA,NA,NA,NA,NA,148.099716186523,393.766754150391,161.946096692041,382.880821907257,NA
NA,NA,NA,NA,NA,180.442077636719,368.168426513672,174.925517177881,369.566227972322,NA
