"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,518.457763671875,26.8267402648926,518.493901831685,25.6884488545044,NA
NA,NA,NA,NA,NA,518.305419921875,25.981990814209,518.295364344965,25.7470970166279,NA
NA,NA,NA,NA,NA,517.928649902344,26.2127227783203,518.158323658958,25.8260792404579,NA
NA,NA,NA,NA,NA,517.883056640625,25.3231582641602,518.04077144447,26.0287493387442,NA
NA,NA,NA,NA,NA,517.834594726562,26.6239128112793,517.946789135766,26.2206420324799,NA
NA,NA,NA,NA,NA,517.4853515625,26.5388507843018,517.855307831878,26.5153221100442,NA
NA,NA,NA,NA,NA,518.095520019531,26.3679733276367,517.798481746996,26.5342739937001,NA
NA,NA,NA,NA,NA,517.362854003906,26.0403385162354,517.864682225317,26.5081273808749,NA
NA,NA,NA,NA,NA,518.330810546875,26.4708156585693,517.912938028506,26.4468966462558,NA
NA,NA,NA,NA,NA,518.54052734375,26.3879528045654,518.036993306807,26.4670320118217,NA
NA,NA,NA,NA,NA,517.468872070312,27.0742073059082,518.182675303725,26.47700404258,NA
NA,NA,NA,NA,NA,518.099914550781,26.9584007263184,518.343450719521,26.4752856580033,NA
NA,NA,NA,NA,NA,518.4951171875,27.0447788238525,518.512786254462,26.4603497775642,NA
NA,NA,NA,NA,NA,518.691101074219,26.1366672515869,518.684148608809,26.4306693207349,NA
NA,NA,NA,NA,NA,518.592834472656,26.4044990539551,518.851004482827,26.3847172069882,NA
NA,NA,NA,NA,NA,519.289916992188,25.2609615325928,519.006820576781,26.3209663557965,NA
NA,NA,NA,NA,NA,519.694396972656,26.0204887390137,519.145063590933,26.2378896866322,NA
NA,NA,NA,NA,NA,519.453857421875,25.7719039916992,519.259200225548,26.1339601189678,NA
NA,NA,NA,NA,NA,518.849853515625,26.8216819763184,519.34269718089,26.0076505722758,NA
