"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
503.557800292969,25.9710121154785,503.80518598703,25.5936926598251,NA,545.624816894531,29.6795253753662,545.58095318837,30.4580717994014,NA
505.941345214844,25.8197345733643,503.855833115317,25.5560287277306,NA,546.513916015625,30.5519924163818,545.613162352159,30.2150705654896,NA
503.755462646484,24.7704391479492,503.880592897383,25.572740047264,NA,546.426147460938,29.7567272186279,545.544252722978,30.0031313221218,NA
503.461730957031,25.2390842437744,503.954387873051,25.5962043848253,NA,545.650146484375,28.6851329803467,545.512533636177,29.7373487616567,NA
503.134643554688,25.7217350006104,503.856984163741,25.5316159739998,NA,545.540710449219,30.4213352203369,545.602119797466,29.2970765286234,NA
503.517181396484,24.7674121856689,504.062954341792,25.6522838010161,NA,544.441040039062,29.2569236755371,545.508035869916,29.2376414420909,NA
504.735809326172,24.6701679229736,504.208913483235,25.6666068020659,NA,546.011657714844,28.5625591278076,545.436025658788,29.0631865164391,NA
504.731109619141,26.3097610473633,504.265425653074,25.6808701733742,NA,544.942321777344,29.5483665466309,545.239854496497,29.2180385109489,NA
503.239654541016,25.7095260620117,504.271851084754,25.7261467379033,NA,544.514709472656,30.1469230651855,545.191356727523,29.1331027730223,NA
504.237701416016,26.5694732666016,504.351711097361,25.8088856497868,NA,545.964294433594,29.1330699920654,545.319204589205,29.2309500727633,NA
504.831695556641,26.2674045562744,504.382174224704,25.9008604880835,NA,545.716674804688,27.7587718963623,545.263611258849,29.2090905156156,NA
504.036590576172,26.9028949737549,504.358356526959,25.9819594274435,NA,544.070068359375,28.804479598999,545.290002209955,29.2222052889347,NA
503.856231689453,25.3665084838867,504.464570229098,26.0372678414401,NA,546.050170898438,30.1878757476807,545.315023291925,29.2726270227348,NA
505.140960693359,25.8696746826172,504.436819993736,26.0272818737148,NA,544.961853027344,28.3603439331055,545.335164654056,29.2476156178001,NA
506.213531494141,26.2323265075684,504.408470221149,26.0914441314777,NA,544.638732910156,30.4613456726074,545.357002350582,29.1152321272093,NA
504.821136474609,25.7477378845215,504.25512465857,26.1705572054097,NA,545.428100585938,28.6491432189941,545.359788678291,29.0734646763822,NA
503.409088134766,26.0155048370361,504.175892426166,26.1517758215124,NA,546.058044433594,30.3443412780762,545.265057806019,28.9784177167231,NA
503.896209716797,26.0343246459961,504.263535488661,26.0940361858466,NA,546.47216796875,28.6133842468262,545.311670209193,28.8946947195671,NA
504.207855224609,26.2770195007324,504.359854272628,26.1242370680291,NA,546.09619140625,29.254207611084,545.161856694641,28.815592602134,NA
503.304931640625,25.5815868377686,504.25264443444,26.0925446716388,NA,544.381225585938,28.3704090118408,545.112662817614,28.9943165313032,NA
503.758941650391,25.9956493377686,504.245536781752,26.1257508450296,NA,544.926513671875,29.2284736633301,545.190067846193,29.2672887803995,NA
503.676574707031,26.2008571624756,504.269677393185,26.1216745884756,NA,544.133178710938,28.0041980743408,545.249781378814,29.4718440642891,NA
504.498901367188,26.7534809112549,504.290767843016,26.1573536696096,NA,544.979919433594,28.2525596618652,545.243383561602,29.5125787734362,NA
504.721466064453,26.7551879882812,504.310913425133,26.1355338213529,NA,545.468322753906,28.6486358642578,545.289770699358,29.5143792569228,NA
504.350250244141,25.9531078338623,504.309736807388,26.0655527598096,NA,545.0302734375,28.9897441864014,545.323415775555,29.3293439186099,NA
505.690246582031,25.9861125946045,504.424875499455,26.072975393135,NA,545.330017089844,29.8545894622803,545.341002081141,29.1640717991819,NA
505.086273193359,26.0196380615234,504.505162568605,26.0793877171706,NA,545.564331054688,30.242151260376,545.393164293951,28.632909766051,NA
503.944641113281,25.7435836791992,504.526147768208,26.1212282096611,NA,545.238586425781,29.6980724334717,545.574426516944,28.2649735840133,NA
503.752075195312,25.708776473999,504.544514850917,26.0584692435936,NA,547.503784179688,31.1589088439941,545.891289084049,27.7614554099376,NA
504.892059326172,25.759708404541,504.551263635242,25.994365456448,NA,546.075439453125,28.873291015625,546.175586512136,27.2911667632059,NA
504.306121826172,25.5590343475342,504.394276115465,25.8371832792414,NA,545.981323242188,25.9499778747559,546.449178924511,26.6349335633372,NA
504.548797607422,25.77463722229,504.163351317721,25.6688010953695,NA,546.560363769531,23.1233825683594,546.647355467792,25.8436532994819,NA
503.693267822266,26.1010971069336,503.994585050325,25.4634701459772,NA,545.901733398438,23.6010055541992,546.982603104919,25.0537548526591,NA
502.798828125,25.2994022369385,503.809201497741,25.2538683773763,NA,547.447204589844,23.6292667388916,547.311390672567,24.2640084101118,NA
504.035491943359,26.1908359527588,503.506243563275,25.0757790621919,NA,547.295471191406,22.3711242675781,547.63508796006,23.529466557947,NA
504.080413818359,25.4468097686768,503.234892452024,24.7955052936026,NA,547.540222167969,22.2134799957275,547.930845950857,22.9046761312295,NA
503.661926269531,24.5498065948486,503.050190432082,24.5550294497622,NA,548.456970214844,24.3143138885498,548.204123773427,22.5377763279225,NA
502.604949951172,23.4369964599609,502.827110786849,24.3685711994402,NA,548.295959472656,23.0416507720947,548.395706028373,22.290660620401,NA
502.130249023438,24.0592193603516,502.524661714791,24.2331102869408,NA,547.827392578125,22.270902633667,548.4822314719,22.1710255853336,NA
501.644226074219,23.7047996520996,502.176506468968,24.1787825463137,NA,548.979187011719,21.1432113647461,548.440338860216,22.1865677993893,NA
501.9619140625,23.5590400695801,501.908082950189,24.0882013339005,NA,547.886535644531,21.6508808135986,548.246666949526,22.3449838392368,NA
502.58251953125,23.3410873413086,501.597379307218,24.0272898903155,NA,549.670654296875,24.2214775085449,547.877854496039,22.6539702815449,NA
500.631439208984,23.5223083496094,501.334829279939,23.9110655440112,NA,546.645935058594,23.3886680603027,547.310540255961,23.1212237029818,NA
500.479248046875,24.0736198425293,501.136077441901,23.8730861574031,NA,546.344604492188,23.9615383148193,546.521362985496,23.7544406802177,NA
501.811584472656,23.9301815032959,500.887627842614,23.8496940727521,NA,545.695495605469,24.5431976318359,545.486961440854,24.5613177899197,NA
500.641784667969,24.9592685699463,500.713232064722,23.9376642396147,NA,543.847839355469,24.9008026123047,544.183974378239,25.5495516087582,NA
500.519927978516,24.9938144683838,500.601467435599,24.0282686444894,NA,NA,NA,NA,NA,NA
500.54736328125,24.8743343353271,500.572565603116,24.0998845787834,NA,NA,NA,NA,NA,NA
500.351715087891,24.3234081268311,500.614643377508,24.1809927107034,NA,NA,NA,NA,NA,NA
500.474670410156,23.1980228424072,500.657879755123,24.2042529897926,NA,NA,NA,NA,NA,NA
500.653381347656,23.7453689575195,500.75923308192,24.2299898507184,NA,NA,NA,NA,NA,NA
501.286651611328,23.1924819946289,500.92385315177,24.2603047391402,NA,NA,NA,NA,NA,NA
501.84521484375,24.5074081420898,501.156889758544,24.2972991007172,NA,NA,NA,NA,NA,NA
501.00146484375,24.6259651184082,501.463492696112,24.3430743811088,NA,NA,NA,NA,NA,NA
501.239227294922,24.4219264984131,501.848811758345,24.3997320259743,NA,NA,NA,NA,NA,NA
502.390869140625,24.6532192230225,502.317996739113,24.469373480973,NA,NA,NA,NA,NA,NA
503.386016845703,24.9691581726074,502.876197432289,24.5541001917643,NA,NA,NA,NA,NA,NA
503.950531005859,25.1900653839111,503.52856363174,24.6560136040073,NA,NA,NA,NA,NA,NA
503.769866943359,24.1005764007568,504.28024513134,24.7772151633617,NA,NA,NA,NA,NA,NA
