"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.048400878906,43.8167572021484,538.406766067431,42.9441428300474,NA,544.400085449219,39.3062133789062,544.398900142095,39.9990562446447,NA
538.377136230469,42.0736274719238,538.316491846264,42.9692371647707,NA,543.924133300781,40.1889724731445,544.424199802964,39.9836896476733,NA
538.08740234375,43.1582221984863,538.21089030775,42.9955910848355,NA,544.281311035156,39.7226982116699,544.40948071313,39.9620736550178,NA
NA,NA,NA,NA,NA,544.316101074219,40.3345222473145,544.449917990618,39.917353901609,NA
NA,NA,NA,NA,NA,544.3662109375,40.2303695678711,544.399342691871,39.9025412126474,NA
NA,NA,NA,NA,NA,545.019836425781,40.171272277832,544.321278487595,39.901475428132,NA
NA,NA,NA,NA,NA,543.431274414062,39.3870849609375,544.301579415856,39.8090370991293,NA
NA,NA,NA,NA,NA,544.901916503906,39.7912445068359,544.321799391428,39.7571024313282,NA
NA,NA,NA,NA,NA,544.759582519531,39.7594261169434,544.23264113467,39.7982273457213,NA
NA,NA,NA,NA,NA,543.903503417969,40.2295761108398,544.140649521807,39.7548173802785,NA
NA,NA,NA,NA,NA,543.654907226562,38.8465919494629,544.144708928348,39.7350285515437,NA
NA,NA,NA,NA,NA,544.171569824219,40.315113067627,544.139895870312,39.6701670693743,NA
NA,NA,NA,NA,NA,544.418395996094,39.3012657165527,544.098142116979,39.6643611038772,NA
NA,NA,NA,NA,NA,543.652709960938,39.8180465698242,544.059317412661,39.675862078185,NA
NA,NA,NA,NA,NA,543.943359375,39.5252685546875,544.096286899633,39.7086891057094,NA
NA,NA,NA,NA,NA,544.789245605469,39.5081787109375,544.097528493182,39.8043712118398,NA
NA,NA,NA,NA,NA,543.83642578125,39.868408203125,544.167053541898,39.8903018381518,NA
NA,NA,NA,NA,NA,543.205932617188,40.1294708251953,544.049906805162,39.9047342183817,NA
NA,NA,NA,NA,NA,544.323486328125,39.6659622192383,544.132211047319,39.8952953541891,NA
NA,NA,NA,NA,NA,544.772766113281,40.2761383056641,544.228964160571,39.9079637281175,NA
NA,NA,NA,NA,NA,544.450744628906,40.0094299316406,544.221434629053,39.9463178130216,NA
NA,NA,NA,NA,NA,544.264221191406,40.1603813171387,544.236385409058,39.9082777803339,NA
NA,NA,NA,NA,NA,544.308166503906,40.3626556396484,544.303707445786,39.9908803582542,NA
NA,NA,NA,NA,NA,544.695861816406,39.790470123291,544.379017585787,40.0530390719176,NA
NA,NA,NA,NA,NA,543.69287109375,40.2448616027832,544.38048358679,40.0025413490737,NA
NA,NA,NA,NA,NA,544.151550292969,39.4606704711914,544.390835799747,39.9837444576028,NA
NA,NA,NA,NA,NA,544.048645019531,39.5475883483887,544.407695649301,39.9375955445114,NA
NA,NA,NA,NA,NA,545.282592773438,39.6223220825195,544.416099565798,39.9476581634591,NA
NA,NA,NA,NA,NA,544.220886230469,40.3137092590332,544.308119894516,39.9561637998134,NA
NA,NA,NA,NA,NA,544.156188964844,40.1210594177246,544.310555454639,39.9898180729347,NA
NA,NA,NA,NA,NA,544.971618652344,40.5156097412109,544.320639623696,40.1027883085093,NA
NA,NA,NA,NA,NA,544.412475585938,40.2594604492188,544.374357185476,40.2402574714394,NA
NA,NA,NA,NA,NA,544.013488769531,39.9918632507324,544.34945208826,40.2509925769957,NA
NA,NA,NA,NA,NA,544.054443359375,38.9978294372559,544.281331127475,40.2045511780084,NA
NA,NA,NA,NA,NA,544.123046875,40.9086990356445,544.316451961521,40.1865353766669,NA
NA,NA,NA,NA,NA,543.961120605469,40.3574028015137,544.307383462158,40.274864769169,NA
NA,NA,NA,NA,NA,544.81591796875,40.7405128479004,544.291419646209,40.1727245464244,NA
NA,NA,NA,NA,NA,544.077941894531,40.390453338623,544.259503247653,40.1201691978232,NA
NA,NA,NA,NA,NA,544.738586425781,40.8894653320312,544.294930414734,40.0733921304175,NA
NA,NA,NA,NA,NA,544.092346191406,40.1635284423828,544.309581126836,40.0730559058188,NA
NA,NA,NA,NA,NA,544.5087890625,39.4421043395996,544.303174989369,40.0498721124924,NA
NA,NA,NA,NA,NA,543.583618164062,38.2664375305176,544.363712606339,40.0091799872886,NA
NA,NA,NA,NA,NA,544.349060058594,39.6865386962891,544.356918808836,40.0007493654159,NA
NA,NA,NA,NA,NA,545.20361328125,40.9375610351562,544.350820600616,39.924838792814,NA
NA,NA,NA,NA,NA,544.492370605469,40.2660064697266,544.314519068508,39.8354292760763,NA
NA,NA,NA,NA,NA,543.987121582031,39.0659790039062,544.330913901602,39.8216689834021,NA
NA,NA,NA,NA,NA,544.230590820312,40.7876167297363,544.295906578181,39.8094125942842,NA
NA,NA,NA,NA,NA,544.156188964844,40.1189727783203,544.319618586739,39.9124485762846,NA
NA,NA,NA,NA,NA,544.63427734375,39.8236999511719,544.276016100671,39.9784405045199,NA
NA,NA,NA,NA,NA,544.072631835938,39.6491241455078,544.285680585689,40.0967558143419,NA
NA,NA,NA,NA,NA,544.137084960938,39.6433792114258,544.305426007433,40.1916534458745,NA
NA,NA,NA,NA,NA,544.048828125,40.39599609375,544.33799611466,40.2197921057081,NA
NA,NA,NA,NA,NA,544.644470214844,39.9194297790527,544.30098981505,40.1473191789101,NA
NA,NA,NA,NA,NA,544.29052734375,40.778621673584,544.290062187621,40.1064461006297,NA
NA,NA,NA,NA,NA,544.720886230469,39.8169097900391,544.380557112306,40.1783455246685,NA
NA,NA,NA,NA,NA,543.963317871094,40.7002563476562,544.457903978909,40.1823638836205,NA
NA,NA,NA,NA,NA,544.282165527344,40.6638946533203,544.43731507884,40.163725312686,NA
NA,NA,NA,NA,NA,544.349670410156,39.7213821411133,544.443455387152,40.2157223948703,NA
NA,NA,NA,NA,NA,544.694580078125,40.0367431640625,544.378676734667,40.2048787493922,NA
NA,NA,NA,NA,NA,544.862426757812,40.1232299804688,544.355200606337,40.163528326408,NA
NA,NA,NA,NA,NA,544.194946289062,39.9918556213379,544.285959683356,40.0621186013547,NA
NA,NA,NA,NA,NA,544.380920410156,40.1267127990723,544.277037177533,39.9463194965264,NA
NA,NA,NA,NA,NA,544.2529296875,39.7337837219238,544.247223848142,39.9027070553329,NA
NA,NA,NA,NA,NA,544.456665039062,40.1164169311523,544.205763179284,39.8740732854548,NA
NA,NA,NA,NA,NA,544.045227050781,39.8558654785156,544.207009900664,39.9214916385128,NA
NA,NA,NA,NA,NA,543.495910644531,40.3953399658203,544.242220302156,39.8016016418617,NA
NA,NA,NA,NA,NA,544.080078125,39.1841659545898,544.233130593127,39.7977035238136,NA
NA,NA,NA,NA,NA,543.685607910156,39.5322875976562,544.180652729395,39.8846045672095,NA
NA,NA,NA,NA,NA,544.464050292969,39.7544708251953,544.147013399561,39.943981897679,NA
NA,NA,NA,NA,NA,544.541015625,39.7480430603027,544.15789713116,39.9621632636158,NA
NA,NA,NA,NA,NA,544.843627929688,40.2842559814453,544.198160122251,39.9861882531826,NA
NA,NA,NA,NA,NA,544.054931640625,40.4608993530273,544.216601179409,40.0709596492372,NA
NA,NA,NA,NA,NA,544.032592773438,40.369945526123,544.285504124452,40.1422930253257,NA
NA,NA,NA,NA,NA,544.881774902344,39.7262420654297,544.34088717383,40.1171011449309,NA
NA,NA,NA,NA,NA,544.099243164062,39.4693756103516,544.354700213828,40.2113055453343,NA
NA,NA,NA,NA,NA,544.052368164062,41.0733680725098,544.354128410786,40.2737369556059,NA
NA,NA,NA,NA,NA,543.762756347656,40.9083290100098,544.326704451133,40.2581800116009,NA
NA,NA,NA,NA,NA,544.562927246094,40.1384162902832,544.353572589815,40.145458664135,NA
NA,NA,NA,NA,NA,544.514953613281,39.5582580566406,544.256237816912,40.091069458746,NA
NA,NA,NA,NA,NA,544.457580566406,40.3274993896484,544.240111366913,40.0661767409026,NA
NA,NA,NA,NA,NA,544.575744628906,40.5348243713379,544.303822971629,40.0837448259786,NA
NA,NA,NA,NA,NA,544.453979492188,39.5647048950195,544.358472481784,40.1423734157995,NA
NA,NA,NA,NA,NA,543.916870117188,39.6999931335449,544.406714178449,40.1388357024678,NA
NA,NA,NA,NA,NA,543.8291015625,40.660587310791,544.442084123144,40.1485648279491,NA
NA,NA,NA,NA,NA,544.670837402344,39.3047370910645,544.468284000318,40.1556177457309,NA
NA,NA,NA,NA,NA,544.662780761719,39.0648918151855,544.481608165626,40.1583678831128,NA
NA,NA,NA,NA,NA,544.361511230469,40.6820526123047,544.478350974725,40.1551886673944,NA
NA,NA,NA,NA,NA,543.865234375,41.1241264343262,544.45480678327,40.1444535258754,NA
NA,NA,NA,NA,NA,545.049011230469,40.7155952453613,544.407269946917,40.1245358858556,NA
NA,NA,NA,NA,NA,544.856262207031,40.5133399963379,544.332034821323,40.0938091746346,NA
NA,NA,NA,NA,NA,543.892517089844,39.6780395507812,544.225395762142,40.0506468195121,NA
NA,NA,NA,NA,NA,544.376708984375,39.2308731079102,544.083647125032,39.9934222477878,NA
NA,NA,NA,NA,NA,543.562438964844,40.1662406921387,543.903083265646,39.9205088867612,NA
