"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
117.263092041016,377.095275878906,117.341505446595,376.973550088813,NA,400.622283935547,399.630096435547,393.762105262759,395.067501899891,NA
117.246208190918,376.800750732422,117.341532220557,376.967979279013,NA,401.999938964844,396.223022460938,386.310998717723,395.278012872093,NA
117.517616271973,376.968627929688,117.364303900627,376.940870441538,NA,391.140563964844,390.900970458984,376.549826166528,395.513167661559,NA
117.368629455566,377.312652587891,117.384296710291,376.937657296716,NA,375.046051025391,392.791625976562,364.312943901568,395.76245881374,NA
117.86255645752,376.929656982422,117.404378423974,376.923337489337,NA,357.356597900391,396.591522216797,350.17531919152,396.001434585556,NA
117.18408203125,376.968078613281,117.431288727595,376.939332381539,NA,335.202606201172,394.971923828125,333.767781963993,396.070801767092,NA
117.457511901855,376.686370849609,117.42765327496,376.948466545072,NA,315.735717773438,394.679351806641,316.706693929619,396.129695224941,NA
117.440101623535,376.899047851562,117.416973065379,376.935962708178,NA,297.444854736328,396.271697998047,299.418602940094,396.193434230994,NA
117.442687988281,376.912689208984,117.401955294352,376.907287607632,NA,277.001312255859,395.961395263672,282.330056847113,396.277338057146,NA
117.183296203613,376.793029785156,117.441378959763,376.877353405087,NA,262.03125,396.842102050781,265.86760350237,396.39672597529,NA
117.567115783691,376.747497558594,117.444563270511,376.847671813067,NA,245.663513183594,397.731140136719,250.457790757567,396.566917257318,NA
117.21265411377,376.902465820312,117.451883513696,376.824744661948,NA,231.221237182617,399.684234619141,236.527166464416,396.803231175124,NA
117.403144836426,376.988891601562,117.462960885763,376.777396933788,NA,220.882476806641,399.066040039062,224.502278474575,397.120987000602,NA
117.455253601074,376.812683105469,117.467009467991,376.760779089926,NA,218.385009765625,396.814056396484,214.809674639773,397.535504005643,NA
117.664749145508,377.030059814453,117.461304389328,376.77321451916,NA,214.411026000977,395.617462158203,207.875902811688,398.062101462141,NA
117.323280334473,376.839202880859,117.476825675453,376.79811727194,NA,NA,NA,NA,NA,NA
117.644607543945,376.286987304688,117.429475802384,376.814129642662,NA,NA,NA,NA,NA,NA
117.489059448242,376.752960205078,117.412561482096,376.81100176549,NA,NA,NA,NA,NA,NA
117.633041381836,376.721588134766,117.40535453754,376.786960568136,NA,NA,NA,NA,NA,NA
117.42219543457,376.719696044922,117.38956524742,376.773830617086,NA,NA,NA,NA,NA,NA
117.378479003906,376.813995361328,117.35070583048,376.771393720135,NA,NA,NA,NA,NA,NA
117.301727294922,376.917694091797,117.356539097437,376.778333162006,NA,NA,NA,NA,NA,NA
117.016189575195,377.074005126953,117.374023774201,376.779899973774,NA,NA,NA,NA,NA,NA
117.216667175293,376.889221191406,117.36001228764,376.821459258604,NA,NA,NA,NA,NA,NA
117.094711303711,377.013000488281,117.329651407651,376.845977623582,NA,NA,NA,NA,NA,NA
117.305892944336,376.564819335938,117.32045366001,376.87922255936,NA,NA,NA,NA,NA,NA
117.594703674316,376.689849853516,117.276989109105,376.932934713972,NA,NA,NA,NA,NA,NA
117.487487792969,376.598175048828,117.303948805511,376.935544829853,NA,NA,NA,NA,NA,NA
117.381958007812,377.112060546875,117.328273598721,376.958286559182,NA,NA,NA,NA,NA,NA
117.56379699707,377.169067382812,117.363130843322,376.977697498331,NA,NA,NA,NA,NA,NA
117.688125610352,377.043212890625,117.409121951207,376.9925714824,NA,NA,NA,NA,NA,NA
117.52596282959,376.895172119141,117.46684833427,377.001702346491,NA,NA,NA,NA,NA,NA
116.90177154541,377.207092285156,117.536911404404,377.003883925705,NA,NA,NA,NA,NA,NA
117.346267700195,376.86572265625,117.619912573503,376.997910055144,NA,NA,NA,NA,NA,NA
117.689682006836,376.971374511719,117.71645325346,376.982574569909,NA,NA,NA,NA,NA,NA
117.845222473145,377.19873046875,117.827134856169,376.956671305101,NA,NA,NA,NA,NA,NA
118.31665802002,376.820373535156,117.952558793524,376.918994095822,NA,NA,NA,NA,NA,NA
118.006774902344,376.790649414062,118.093326477418,376.868336777172,NA,NA,NA,NA,NA,NA
