"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,547.328857421875,21.4265289306641,548.168129648169,21.9760513355546,NA
NA,NA,NA,NA,NA,548.126647949219,21.7800064086914,548.250487044186,21.9818256973012,NA
NA,NA,NA,NA,NA,548.113220214844,21.6668338775635,548.307022678341,22.0456805676563,NA
NA,NA,NA,NA,NA,547.733764648438,22.191291809082,548.302100319689,22.1212945964922,NA
NA,NA,NA,NA,NA,548.874084472656,22.0267009735107,548.409500147011,22.1926433398623,NA
NA,NA,NA,NA,NA,548.507629394531,21.7556571960449,548.533482721484,22.171350923696,NA
NA,NA,NA,NA,NA,549.320373535156,21.9948959350586,548.573396720774,21.9859094491929,NA
NA,NA,NA,NA,NA,549.541320800781,21.9290103912354,548.693176329389,21.9133369349779,NA
NA,NA,NA,NA,NA,548.486755371094,22.0167026519775,548.783683205711,21.8748742602705,NA
NA,NA,NA,NA,NA,548.18603515625,23.1209564208984,548.879254523505,21.7937279290021,NA
NA,NA,NA,NA,NA,549.003112792969,21.6495094299316,548.944128948709,21.7033107030544,NA
NA,NA,NA,NA,NA,548.852172851562,21.7997646331787,548.973741813827,21.5289673307979,NA
NA,NA,NA,NA,NA,548.450561523438,21.3196811676025,548.964944710409,21.3869829717201,NA
NA,NA,NA,NA,NA,549.926635742188,21.1752414703369,548.973199221463,21.2387842251297,NA
NA,NA,NA,NA,NA,548.916931152344,20.6919288635254,548.889309701362,21.1930553221788,NA
NA,NA,NA,NA,NA,547.957153320312,20.8225345611572,548.89689917064,21.1350456953594,NA
NA,NA,NA,NA,NA,549.232727050781,20.8863544464111,548.801108353743,21.0485599133734,NA
NA,NA,NA,NA,NA,548.970275878906,20.5493564605713,548.744618570777,21.0047642900181,NA
NA,NA,NA,NA,NA,548.850036621094,20.7614116668701,548.714750351645,21.0124920442549,NA
NA,NA,NA,NA,NA,548.485717773438,20.9390163421631,548.579047849966,21.062187878826,NA
NA,NA,NA,NA,NA,548.904663085938,21.5767669677734,548.41985471438,21.2382517961475,NA
NA,NA,NA,NA,NA,547.918640136719,21.763988494873,548.342685087166,21.3781917237815,NA
NA,NA,NA,NA,NA,548.591674804688,21.8189697265625,548.183176999,21.5697818224864,NA
NA,NA,NA,NA,NA,547.839172363281,22.059326171875,548.010414265698,21.7399046368831,NA
NA,NA,NA,NA,NA,547.994995117188,21.4397430419922,547.955681074129,21.854578740225,NA
NA,NA,NA,NA,NA,547.166381835938,21.7463111877441,547.819821026326,21.9474071335582,NA
NA,NA,NA,NA,NA,547.682861328125,22.2743549346924,547.677577706792,22.0530813821354,NA
NA,NA,NA,NA,NA,547.690551757812,22.4804000854492,547.610385761342,22.1658059513308,NA
NA,NA,NA,NA,NA,547.568969726562,22.2809753417969,547.599848188268,22.2656723345444,NA
NA,NA,NA,NA,NA,547.934509277344,22.3168716430664,547.57869504721,22.4127074556828,NA
NA,NA,NA,NA,NA,547.652954101562,22.5420455932617,547.568466560636,22.4885116968719,NA
NA,NA,NA,NA,NA,546.961669921875,22.3669204711914,547.645771287243,22.6164973459434,NA
NA,NA,NA,NA,NA,547.844848632812,22.1860904693604,547.679183077056,22.667458641798,NA
NA,NA,NA,NA,NA,547.596130371094,22.2544956207275,547.685919570549,22.7478269469157,NA
NA,NA,NA,NA,NA,547.68017578125,23.1650791168213,547.677746426401,22.8769345945999,NA
NA,NA,NA,NA,NA,548.404113769531,23.2816638946533,547.700497277718,22.9418365075268,NA
NA,NA,NA,NA,NA,547.72607421875,23.3919105529785,547.739092979124,22.9923832421156,NA
NA,NA,NA,NA,NA,548.20703125,23.4956741333008,547.796930085639,23.0275146176986,NA
NA,NA,NA,NA,NA,547.673217773438,23.2589550018311,547.877405152285,23.0461704536082,NA
NA,NA,NA,NA,NA,548.159240722656,22.3238735198975,547.983914734084,23.0472905691769,NA
NA,NA,NA,NA,NA,548.130981445312,22.9158897399902,548.119855386059,23.0298147837371,NA
NA,NA,NA,NA,NA,547.776184082031,22.3998565673828,548.28862366323,22.9926829166212,NA
NA,NA,NA,NA,NA,547.610168457031,23.4946060180664,548.493616120621,22.9348347871616,NA
NA,NA,NA,NA,NA,549.124572753906,23.1579456329346,548.738229313252,22.8552102146907,NA
NA,NA,NA,NA,NA,549.439636230469,22.5233898162842,549.025859796145,22.7527490185408,NA
