"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
118.361198425293,49.1024513244629,117.220999556532,46.4610473337264,NA,NA,NA,NA,NA,NA
120.773681640625,49.4719314575195,117.418002906443,44.8998215691877,NA,NA,NA,NA,NA,NA
123.221145629883,47.6773986816406,117.90055768355,43.3321641620837,NA,NA,NA,NA,NA,NA
124.641754150391,45.2707939147949,118.33910680885,41.6612287803817,NA,NA,NA,NA,NA,NA
119.402099609375,38.4440422058105,118.511725242093,39.9183292694441,NA,NA,NA,NA,NA,NA
110.574699401855,32.6261291503906,118.70111121645,38.2746124516986,NA,NA,NA,NA,NA,NA
110.843360900879,31.6698799133301,118.561664709744,36.6333431556904,NA,NA,NA,NA,NA,NA
113.343368530273,31.6430606842041,118.354904601293,34.8120789710273,NA,NA,NA,NA,NA,NA
119.296768188477,31.7403812408447,117.910260056156,32.9354764920272,NA,NA,NA,NA,NA,NA
121.049705505371,32.146053314209,117.609330383381,31.1970289996653,NA,NA,NA,NA,NA,NA
121.508171081543,32.5313186645508,117.210301756196,29.64449763602,NA,NA,NA,NA,NA,NA
120.303268432617,30.5435733795166,116.714732618728,28.4238735652897,NA,NA,NA,NA,NA,NA
118.558113098145,29.367639541626,116.473703160556,27.7736497525492,NA,NA,NA,NA,NA,NA
117.934715270996,28.0523052215576,116.860118151413,27.5280985999006,NA,NA,NA,NA,NA,NA
117.703430175781,27.7333679199219,117.993582439641,27.4808170590458,NA,NA,NA,NA,NA,NA
115.865036010742,25.2935123443604,119.140122502487,27.0153070981692,NA,NA,NA,NA,NA,NA
116.794303894043,23.1292037963867,120.019031840159,26.2142465927508,NA,NA,NA,NA,NA,NA
118.825927734375,24.4024486541748,124.751418438874,23.8345817959983,NA,NA,NA,NA,NA,NA
120.081405639648,24.9100494384766,127.856412328275,22.3063634109871,NA,NA,NA,NA,NA,NA
121.030982971191,24.8244476318359,129.525221848028,21.7207291513613,NA,NA,NA,NA,NA,NA
123.553115844727,25.8000679016113,125.920838527174,23.306484157566,NA,NA,NA,NA,NA,NA
129.224105834961,25.7859497070312,123.183839012961,24.9806073517065,NA,NA,NA,NA,NA,NA
134.126876831055,23.3869361877441,121.126082940053,26.5313318002532,NA,NA,NA,NA,NA,NA
136.126190185547,20.7390460968018,119.558316762325,27.9876233893074,NA,NA,NA,NA,NA,NA
136.304321289062,19.6431102752686,118.377314734358,29.2432213072763,NA,NA,NA,NA,NA,NA
139.162185668945,21.789379119873,117.575261153751,30.3993768495608,NA,NA,NA,NA,NA,NA
138.632766723633,22.1849098205566,116.820801833752,31.1905163007065,NA,NA,NA,NA,NA,NA
71.6764297485352,49.9452514648438,116.209068777203,31.6307049146779,NA,NA,NA,NA,NA,NA
67.7101287841797,51.1247367858887,115.822004419871,32.0838914767088,NA,NA,NA,NA,NA,NA
67.6654739379883,50.4427337646484,115.610429936509,32.5279695979128,NA,NA,NA,NA,NA,NA
136.128494262695,26.8237419128418,115.599641930242,32.824276522898,NA,NA,NA,NA,NA,NA
134.887359619141,26.4921989440918,115.838852467432,33.0803151761991,NA,NA,NA,NA,NA,NA
133.064117431641,26.5049610137939,118.883010116487,32.2247404530837,NA,NA,NA,NA,NA,NA
131.148788452148,26.3333148956299,121.985139126056,31.260969822245,NA,NA,NA,NA,NA,NA
129.906646728516,27.1875438690186,124.880629800439,30.2699837716485,NA,NA,NA,NA,NA,NA
127.591583251953,27.6061553955078,127.304872443934,29.3327627892601,NA,NA,NA,NA,NA,NA
126.46834564209,29.420991897583,128.993257360839,28.5302873630451,NA,NA,NA,NA,NA,NA
125.671783447266,30.8038024902344,129.681174855453,27.9435379809697,NA,NA,NA,NA,NA,NA
124.750938415527,30.2956314086914,129.104015232075,27.6534951309997,NA,NA,NA,NA,NA,NA
123.792686462402,29.0722942352295,126.997168795002,27.7411393011002,NA,NA,NA,NA,NA,NA
121.853645324707,28.689136505127,123.096025848536,28.2874509792369,NA,NA,NA,NA,NA,NA
120.91674041748,27.581880569458,117.135976696968,29.3734106533764,NA,NA,NA,NA,NA,NA
