"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
537.421081542969,366.149749755859,536.844935207361,365.697659919292,NA,465.336975097656,391.076843261719,464.930499233659,391.497968101938,NA
537.328857421875,365.213256835938,536.942098487238,365.178269036185,NA,464.866058349609,390.759063720703,464.842441804505,390.565906037065,NA
536.888427734375,363.840972900391,537.062577935051,364.744054459481,NA,464.8740234375,390.315460205078,465.038180961995,389.534922803995,NA
537.248901367188,363.188293457031,537.29042855818,364.420541334947,NA,465.4306640625,389.776306152344,465.385500141903,388.551890238238,NA
537.550170898438,362.856597900391,537.548666249151,364.253058990648,NA,465.523773193359,389.194122314453,466.174087140325,387.714044526653,NA
537.203369140625,362.80615234375,537.869658256598,364.265051590769,NA,464.850219726562,388.567840576172,467.290345994114,387.233408094582,NA
537.772888183594,363.635345458984,538.234198618574,364.490298193551,NA,467.325531005859,386.751770019531,468.474998122456,386.833036185168,NA
537.958068847656,364.676025390625,538.618846263555,364.80708256622,NA,468.679382324219,385.498687744141,469.725078810972,386.371229248446,NA
539.008972167969,365.651306152344,538.989837317266,365.361897414009,NA,469.685119628906,385.140258789062,471.085121745882,385.902329084802,NA
539.2802734375,366.602142333984,539.358877480673,366.011644446331,NA,471.734710693359,383.577117919922,472.594884377985,385.526356542761,NA
539.681030273438,367.341552734375,539.706524133448,366.597848433924,NA,474.818969726562,381.615203857422,474.111862856019,385.362812871518,NA
540.543273925781,367.341979980469,540.152253284685,367.245927903573,NA,478.091430664062,384.234558105469,475.605869628667,385.315785353462,NA
541.751892089844,368.425018310547,540.699699688675,367.838128041582,NA,478.991149902344,386.658935546875,476.935644662937,385.400331674896,NA
541.617858886719,369.056304931641,541.234838759443,368.334987324879,NA,481.452331542969,388.628356933594,478.213749416983,385.648959341607,NA
541.988403320312,369.263153076172,541.733335846037,368.677232186753,NA,481.009155273438,389.116821289062,479.485888238902,385.988465402983,NA
541.973327636719,369.565307617188,542.188709649357,368.87881175425,NA,479.71484375,386.003662109375,480.884530991813,386.564319980967,NA
541.730041503906,368.756622314453,542.526776556019,368.940377192078,NA,481.315551757812,385.631195068359,482.21744846869,387.294752965842,NA
542.001342773438,368.643096923828,542.885972620654,368.956627677725,NA,483.167358398438,387.205230712891,483.800054913683,388.063404952439,NA
542.523193359375,368.079925537109,543.15768389719,368.872975524324,NA,483.824249267578,389.015655517578,485.375217663458,388.815690797854,NA
543.312927246094,368.219757080078,543.409632133791,368.696761092317,NA,484.129272460938,389.604339599609,486.863401384905,389.595462286538,NA
544.909973144531,368.73974609375,543.63499384341,368.44088235327,NA,485.726409912109,389.398132324219,488.314435187567,390.320313896685,NA
544.867614746094,368.108093261719,543.724821651243,368.164120841548,NA,488.077667236328,390.174957275391,489.751459925422,390.698490617945,NA
543.886901855469,368.163238525391,543.718551511038,367.83054878806,NA,491.867553710938,391.184143066406,491.211215141124,391.030679154684,NA
543.341613769531,367.507232666016,543.731664093307,367.513376316396,NA,494.875701904297,391.808410644531,492.72836273782,391.447873173215,NA
543.541687011719,367.613189697266,543.659885372824,367.210068861384,NA,498.049346923828,393.611602783203,494.382631479583,392.068629713454,NA
543.738342285156,367.393218994141,543.61700461401,366.929963943965,NA,498.488098144531,393.294921875,496.168275152869,392.768904856507,NA
544.159912109375,367.011505126953,543.484277012536,366.705420851668,NA,499.527038574219,393.578094482422,497.687625242784,393.132660580523,NA
543.223083496094,365.844207763672,543.286554052846,366.460616531696,NA,498.202423095703,393.518768310547,498.9874820067,393.324420551102,NA
543.064636230469,365.657989501953,543.119527965794,366.258005671581,NA,498.568450927734,393.797302246094,500.199040652646,393.599886337734,NA
542.809814453125,365.7021484375,542.935935512716,366.055114895739,NA,499.103576660156,393.651672363281,501.131346469067,393.827436683458,NA
541.685302734375,366.09912109375,542.809683902936,365.905466030454,NA,499.657897949219,392.228485107422,502.009332632543,394.057047160243,NA
542.054138183594,365.960327148438,542.814303280599,365.873786370089,NA,501.434204101562,393.041198730469,502.579531412414,394.157556509496,NA
542.796142578125,365.721069335938,542.91235325624,365.92622582497,NA,504.28515625,394.495452880859,502.965527816628,394.216806003337,NA
542.884704589844,365.86767578125,543.002746163025,366.058139098941,NA,504.91455078125,395.192962646484,503.292894426379,394.218486186062,NA
543.401794433594,366.235076904297,543.040264068533,366.279872249567,NA,506.060882568359,394.453186035156,503.595354542229,394.184852682402,NA
542.82861328125,366.528594970703,543.088357995873,366.627839511498,NA,503.398315429688,393.956512451172,503.956921480496,394.246550316513,NA
543.583679199219,366.864227294922,543.119679685744,367.04686818617,NA,503.259490966797,394.801086425781,504.103177647062,394.320435976974,NA
543.886047363281,367.312896728516,543.171562661217,367.59713077701,NA,504.699249267578,395.218627929688,504.166565174489,394.345876871769,NA
543.217346191406,367.629699707031,543.193782690421,368.012330488272,NA,504.696838378906,393.670684814453,504.162714100772,394.339258012752,NA
543.4833984375,368.164642333984,543.199675047152,368.41110292343,NA,506.058319091797,394.496765136719,504.103374387245,394.295963824148,NA
543.287353515625,368.854522705078,543.110488258105,368.818999106839,NA,502.767181396484,393.755279541016,504.000295995245,394.211378730181,NA
543.445007324219,369.472442626953,542.79585861201,369.283509477987,NA,503.172302246094,393.740570068359,503.865228886106,394.080887155074,NA
542.789489746094,369.492980957031,542.643679970189,369.651519366361,NA,502.793029785156,393.351531982422,503.709923021167,393.899873523054,NA
542.120788574219,370.248901367188,542.62134816624,369.710003516455,NA,502.839721679688,393.681640625,503.546128361761,393.663722258343,NA
542.054260253906,370.047973632812,542.527381819656,369.550140989415,NA,502.735534667969,393.668670654297,503.385594869225,393.367817785167,NA
541.755310058594,369.750701904297,542.441377578042,369.190595374305,NA,502.719055175781,393.488006591797,503.240072504895,393.007544527749,NA
541.983825683594,369.671875,542.271755032697,368.668522954805,NA,504.862915039062,392.376647949219,503.121311230105,392.578286910313,NA
542.271179199219,367.938842773438,542.183123865093,367.995378517333,NA,NA,NA,NA,NA,NA
541.810241699219,368.348846435547,542.205443258494,367.24711010806,NA,NA,NA,NA,NA,NA
541.591430664062,367.608612060547,542.243522072898,366.415606875013,NA,NA,NA,NA,NA,NA
542.480346679688,366.100189208984,542.23458951094,365.495172905275,NA,NA,NA,NA,NA,NA
544.706237792969,363.389282226562,542.246738799221,364.562608253102,NA,NA,NA,NA,NA,NA
542.903076171875,361.290313720703,542.447405393313,363.754118456409,NA,NA,NA,NA,NA,NA
541.355102539062,361.739013671875,542.549627428157,362.916136667751,NA,NA,NA,NA,NA,NA
541.946105957031,361.540893554688,542.626102962537,362.194711346609,NA,NA,NA,NA,NA,NA
542.277038574219,361.586669921875,542.724748085822,361.583018227783,NA,NA,NA,NA,NA,NA
543.072998046875,361.374053955078,542.749092114521,361.099242246241,NA,NA,NA,NA,NA,NA
543.190612792969,361.375610351562,542.770357569046,360.801516904204,NA,NA,NA,NA,NA,NA
542.600463867188,360.72900390625,542.767727330916,360.515703543606,NA,NA,NA,NA,NA,NA
542.044311523438,360.278137207031,542.759791244202,360.358235583971,NA,NA,NA,NA,NA,NA
543.436279296875,360.628845214844,542.703182942495,360.281751859028,NA,NA,NA,NA,NA,NA
543.885131835938,360.840270996094,542.683470741913,360.230242526855,NA,NA,NA,NA,NA,NA
542.029907226562,359.521087646484,542.863880767273,360.141329508118,NA,NA,NA,NA,NA,NA
543.036010742188,360.136199951172,542.971391670998,359.966758974941,NA,NA,NA,NA,NA,NA
542.921203613281,360.263092041016,542.946624765836,359.811691349026,NA,NA,NA,NA,NA,NA
542.393249511719,360.093719482422,542.932551942334,359.706319578881,NA,NA,NA,NA,NA,NA
542.8310546875,359.798278808594,542.95487889779,359.667647063401,NA,NA,NA,NA,NA,NA
542.868469238281,359.033538818359,542.995634200566,359.683588951388,NA,NA,NA,NA,NA,NA
543.484802246094,358.818145751953,543.086096323094,359.701280776563,NA,NA,NA,NA,NA,NA
543.044738769531,359.315795898438,543.137779732162,359.749762812873,NA,NA,NA,NA,NA,NA
543.145812988281,359.889739990234,543.200282044855,359.837173038827,NA,NA,NA,NA,NA,NA
543.340881347656,360.575042724609,543.261132164563,359.952194123526,NA,NA,NA,NA,NA,NA
543.389221191406,360.253051757812,543.318459130188,360.093226592614,NA,NA,NA,NA,NA,NA
543.292053222656,360.103057861328,543.370391980636,360.258670971734,NA,NA,NA,NA,NA,NA
543.479370117188,360.872375488281,543.415059754808,360.446927786529,NA,NA,NA,NA,NA,NA
543.601745605469,360.856170654297,543.450591491612,360.656397562644,NA,NA,NA,NA,NA,NA
543.185729980469,360.837890625,543.47511622995,360.885480825722,NA,NA,NA,NA,NA,NA
543.736389160156,360.679412841797,543.486763008726,361.132578101407,NA,NA,NA,NA,NA,NA
543.420715332031,361.625061035156,543.483660866845,361.396089915342,NA,NA,NA,NA,NA,NA
543.410522460938,361.572082519531,543.463938843209,361.674416793171,NA,NA,NA,NA,NA,NA
