"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
512.378356933594,41.0507621765137,511.972879151029,40.3225221038449,NA,560.190368652344,131.555816650391,560.737165717293,131.233735333007,NA
512.38037109375,40.1436920166016,511.990019095883,40.3705154735693,NA,560.870056152344,131.603866577148,560.872230811616,131.178028482049,NA
512.107055664062,40.3480949401855,512.129042357002,40.4001433081625,NA,560.825073242188,131.862106323242,560.946357380373,131.113165848861,NA
512.411804199219,40.2237167358398,512.121499816356,40.528228555251,NA,560.886169433594,130.847518920898,561.044273653308,131.051383949721,NA
511.565734863281,39.6840476989746,512.141581190844,40.5105621310456,NA,561.121765136719,130.371627807617,561.251637234646,130.950314439797,NA
511.474426269531,41.0095520019531,512.193414963083,40.5831464622176,NA,562.126342773438,130.773315429688,561.367992729095,130.988914956139,NA
511.157287597656,40.2382278442383,512.135494335682,40.6703356867251,NA,561.560485839844,130.710433959961,561.516128824364,130.964723570201,NA
512.885498046875,41.4767684936523,512.103065563051,40.8661196441501,NA,561.005676269531,130.959609985352,561.528064080569,131.039688110352,NA
512.3134765625,40.7628326416016,512.084054678162,41.0576940039553,NA,561.443603515625,130.560134887695,561.608079075385,131.071089236711,NA
511.940338134766,41.6306991577148,512.120874590093,41.2132667611338,NA,562.307739257812,131.886413574219,561.369034496855,131.227713937501,NA
512.686218261719,41.1499290466309,512.04767978016,41.3872586736963,NA,561.574829101562,130.825042724609,561.213287163965,131.422482119233,NA
512.574890136719,40.8744125366211,511.950797283949,41.6314428179199,NA,560.732727050781,131.459228515625,560.962102176084,131.620744578626,NA
511.359680175781,42.1048812866211,511.823857527225,41.8060410491155,NA,561.211975097656,131.639297485352,560.683316827171,131.802268655209,NA
511.714904785156,41.3241081237793,511.671014112988,41.8825383792714,NA,561.868713378906,131.550827026367,560.515985544385,131.979084075998,NA
511.478179931641,42.8603897094727,511.552545972103,41.9176738984681,NA,560.161315917969,132.466812133789,560.329479186353,132.04824675965,NA
511.223510742188,42.4740524291992,511.273037848421,41.9089898929053,NA,559.740539550781,132.405731201172,560.286121559205,132.014767210637,NA
512.161071777344,42.3992156982422,511.023707898312,41.953380653304,NA,558.867614746094,132.890594482422,560.349979915663,131.860594934948,NA
510.805847167969,41.8010101318359,510.818516262687,41.8590450380393,NA,560.039001464844,132.153991699219,560.430524613429,131.676717298644,NA
510.417175292969,41.3522186279297,510.659539573447,41.7846561081466,NA,557.812316894531,132.706680297852,560.612776188571,131.44453812269,NA
509.675689697266,42.0099945068359,510.592746690973,41.6464206437419,NA,562.075317382812,130.847259521484,560.705766092371,131.211248282476,NA
510.095397949219,41.5354843139648,510.556676829083,41.5912991573936,NA,560.267395019531,130.95491027832,560.948467592586,131.012867833088,NA
510.2783203125,41.0156745910645,510.582707714668,41.4398348142057,NA,561.452209472656,130.214385986328,561.19616761072,130.766292261508,NA
510.537872314453,40.5203399658203,510.688340335782,41.2344112502239,NA,563.001831054688,129.942092895508,561.292417558045,130.637849207289,NA
510.547088623047,41.4459114074707,510.783686228537,41.1564816901714,NA,562.138488769531,129.753341674805,561.52208341341,130.496111492894,NA
510.340057373047,41.4554634094238,510.90536627718,40.8820442406716,NA,563.148620605469,129.51774597168,561.804114200508,130.436482968538,NA
511.952484130859,40.6961479187012,511.019740064458,40.8425247302122,NA,562.062072753906,129.372100830078,562.056532641258,130.438031603441,NA
511.810394287109,40.3571472167969,511.080348034472,40.8165683939629,NA,562.281982421875,130.642608642578,562.227240391283,130.312982470041,NA
510.89111328125,40.7088012695312,511.234982787647,40.8219162653224,NA,562.329406738281,130.570053100586,562.340975903264,130.276348272388,NA
512.492309570312,41.1807518005371,511.396695603729,40.8633297810799,NA,560.510437011719,131.258880615234,562.461221426209,130.199413802118,NA
511.625885009766,41.0679168701172,511.505881452607,40.8831284776471,NA,562.281372070312,130.615036010742,562.371626964618,130.216795368575,NA
511.336883544922,40.3536987304688,511.625111285905,40.9848215864468,NA,561.772583007812,131.468414306641,562.54696588432,130.130349779332,NA
511.921417236328,40.842041015625,511.802162422312,41.0424120149491,NA,561.524353027344,131.317520141602,562.444560803865,130.134619092739,NA
511.670959472656,40.9261283874512,511.880092804165,40.9699960542138,NA,563.299072265625,130.154724121094,562.357066797641,130.112581136453,NA
511.077514648438,40.0743637084961,512.024968566595,40.7644851013662,NA,562.533142089844,130.361755371094,562.365010965178,130.10851839782,NA
511.269622802734,42.1236991882324,512.124424326143,40.6086913748246,NA,563.250305175781,128.741088867188,562.19503948789,130.237699046638,NA
511.47021484375,40.9272956848145,512.111786547109,40.5283071350217,NA,562.380981445312,128.230941772461,562.029462960858,130.367537020546,NA
512.451232910156,40.909252166748,512.165883867676,40.3743501035323,NA,562.808288574219,129.999771118164,561.80396942408,130.511356175433,NA
513.0869140625,40.9198188781738,512.143941499549,40.1952014884437,NA,561.887878417969,129.992752075195,561.592721760137,130.744812121458,NA
512.4892578125,40.0475234985352,511.973106551381,39.9952879572429,NA,561.853637695312,130.779693603516,561.428918405154,130.943029103773,NA
513.220336914062,39.6478309631348,511.930181188418,39.8505515528489,NA,560.797180175781,131.350738525391,561.094519713378,131.2638730027,NA
512.308959960938,38.7611846923828,511.839403794068,39.8154789767806,NA,559.531616210938,132.342422485352,560.790657574696,131.508295788099,NA
511.248199462891,38.3503913879395,511.633518524519,39.689671969406,NA,560.16455078125,132.408630371094,560.376159009531,131.844266743705,NA
512.151733398438,39.0458602905273,511.545292734905,39.7235020066679,NA,559.677124023438,133.220993041992,560.149210625281,132.120084260639,NA
510.765777587891,40.059139251709,511.408119363775,39.8026463551317,NA,558.869995117188,133.865219116211,560.06266067869,132.327629236506,NA
510.280883789062,40.4405097961426,511.236063702506,39.8251461840876,NA,559.755798339844,132.58122253418,560.047496664715,132.585812531565,NA
510.363159179688,39.7450904846191,511.050312602157,40.0021537576247,NA,560.557250976562,132.523742675781,560.013943051466,132.702776656661,NA
510.105102539062,40.1526947021484,510.883582163496,40.1586182324003,NA,560.388977050781,132.017349243164,559.895307108794,132.644203063825,NA
510.508941650391,40.1890335083008,510.764624584107,40.3736231137663,NA,560.330017089844,131.888214111328,559.872232148444,132.598577139618,NA
511.198455810547,41.0849113464355,510.688891068827,40.5888666263317,NA,559.611755371094,132.453216552734,559.93571982457,132.476469570533,NA
510.845367431641,41.5604667663574,510.595303293847,40.7578197640116,NA,559.528564453125,131.615325927734,560.008060790776,132.333486316952,NA
510.516326904297,40.6770477294922,510.586730328523,40.8637442649599,NA,560.531005859375,132.074829101562,559.973009371999,132.119930640199,NA
511.653228759766,41.8190002441406,510.541458703521,40.8579667132834,NA,562.184631347656,131.74755859375,559.839988626191,132.029126224973,NA
510.538238525391,40.6000137329102,510.47690399958,40.6915678415239,NA,559.603454589844,132.819854736328,559.880939325268,131.892912272029,NA
510.811126708984,40.3391647338867,510.436644051269,40.595116579443,NA,559.505859375,132.882064819336,559.8377133058,131.912953112709,NA
510.342864990234,40.3175354003906,510.316609108592,40.5293747314872,NA,557.793762207031,132.192749023438,559.659218255972,132.042458710385,NA
510.154541015625,40.6505889892578,510.110003358829,40.4240257260689,NA,558.836975097656,131.582366943359,559.471354678784,132.142930379059,NA
509.462188720703,40.4253883361816,509.888548368097,40.3010378610312,NA,559.851623535156,131.842224121094,559.335836060727,132.274708603519,NA
509.330596923828,39.843822479248,509.613967661064,40.2020454518972,NA,559.964721679688,132.043762207031,559.224409629021,132.470985569725,NA
509.427062988281,40.0455131530762,509.42942713787,40.1918759815207,NA,558.561645507812,132.069152832031,559.061936916265,132.690870052461,NA
509.289093017578,39.8360481262207,509.309513158134,40.3016906880444,NA,558.746826171875,132.271148681641,558.874831519824,132.881949777344,NA
509.190979003906,40.036937713623,509.161586465926,40.4632353544157,NA,559.635986328125,133.533721923828,558.671712166424,133.04461637,NA
509.243499755859,40.1777534484863,509.006598720444,40.6340106354308,NA,559.984252929688,133.015121459961,558.521892526408,133.218360698858,NA
508.395263671875,41.4209175109863,509.046856124793,40.9237640520528,NA,557.942321777344,134.262130737305,558.582509694594,133.413038899128,NA
508.932556152344,40.6565475463867,509.043667262346,41.1965890194162,NA,557.974853515625,133.80387878418,558.605299352002,133.655905846717,NA
508.709197998047,40.9705619812012,509.07460493354,41.4015096768556,NA,558.2255859375,134.094619750977,558.754243429831,133.894846796171,NA
509.19384765625,42.2842445373535,509.125760495253,41.6746825074479,NA,558.652587890625,134.311416625977,558.77712592692,134.043408611157,NA
509.374328613281,42.3999633789062,509.173065794103,41.9927354671083,NA,558.710083007812,134.671951293945,558.88542519975,134.063200677209,NA
509.909393310547,43.0399971008301,509.189741680224,42.2628349473797,NA,558.34326171875,133.774612426758,559.22799639719,134.023509045215,NA
509.133239746094,42.3955421447754,509.172057417102,42.3951898009296,NA,559.2880859375,133.252975463867,559.532761712525,133.965096475253,NA
509.124633789062,42.0785331726074,509.200017733915,42.4719297814969,NA,559.301147460938,134.30989074707,559.749575607135,133.891066607014,NA
509.629821777344,42.6014404296875,509.193211356266,42.5008577556928,NA,559.770202636719,133.982818603516,559.923253528586,133.798094236605,NA
509.963500976562,42.2433967590332,509.263879911305,42.3918049585667,NA,560.974365234375,134.189559936523,560.193891272743,133.858733173132,NA
509.079406738281,42.3372116088867,509.391277661157,42.1628788589223,NA,561.74755859375,133.235534667969,560.4811200444,133.889308219877,NA
509.136352539062,41.7801055908203,509.568798762281,41.9097128896473,NA,561.642517089844,133.179122924805,560.661649386607,133.869391384917,NA
509.477996826172,42.5217742919922,509.772953738025,41.5083274317551,NA,560.843933105469,133.027450561523,560.735716117367,133.738587697763,NA
509.327514648438,41.3814659118652,510.02785439817,41.0696582837836,NA,561.322814941406,133.145904541016,560.835092904327,133.707972366617,NA
509.738861083984,40.4560394287109,510.264177914108,40.6289631175465,NA,561.502136230469,133.672256469727,561.001646113575,133.593604784614,NA
509.976989746094,39.9379005432129,510.459303757068,40.1304717922803,NA,559.567321777344,134.18994140625,561.087615717389,133.488159788243,NA
510.8779296875,40.0229110717773,510.838926606492,39.7348340456296,NA,560.496154785156,134.22444152832,561.078692912276,133.264469576957,NA
511.097686767578,39.5875396728516,511.194722091111,39.3689907194937,NA,560.483581542969,133.9365234375,561.076907628967,133.024712202478,NA
512.473999023438,38.2322578430176,511.49100033728,39.019758904748,NA,561.251159667969,133.722732543945,561.15329365576,132.883755724116,NA
512.480895996094,38.2853012084961,511.750480769077,38.8956074036582,NA,561.08740234375,132.04182434082,561.464663637429,132.412770653207,NA
512.853637695312,38.1758193969727,511.939091104119,38.758119387968,NA,561.848876953125,130.602157592773,561.938510102905,131.914040220372,NA
511.940704345703,38.2711029052734,512.029065653716,38.7030147665971,NA,561.530395507812,131.316345214844,562.353222201329,131.242112600246,NA
512.3955078125,38.3500671386719,512.135335013772,38.6343334792836,NA,562.896728515625,131.735092163086,562.566521835701,130.79338171249,NA
511.597930908203,37.8990821838379,512.253584024679,38.6636587893039,NA,562.8291015625,129.683563232422,562.703995574023,130.22164351584,NA
512.387390136719,38.5263900756836,512.345033863238,38.6167248903282,NA,562.140258789062,129.979949951172,562.804349661731,129.558602471802,NA
513.686157226562,39.6294021606445,512.455012151563,38.5727020094074,NA,563.133544921875,129.418899536133,562.922785319702,129.050938918334,NA
512.175964355469,39.6151962280273,512.618403155104,38.4842785364196,NA,564.08447265625,129.286560058594,563.030101924521,128.739945817282,NA
511.544799804688,39.4192886352539,512.832379832771,38.4200833592784,NA,565.350158691406,127.562965393066,562.921955033707,128.464833038375,NA
511.785766601562,39.6457557678223,513.041079273953,38.3131503154733,NA,564.844055175781,125.286445617676,562.726498906572,128.257347765535,NA
512.436645507812,37.5852737426758,513.420956968599,38.0689677319777,NA,561.641845703125,128.226211547852,562.440640137975,128.12024374736,NA
513.965942382812,37.7171363830566,513.830447316944,37.8193129428267,NA,559.135498046875,128.560989379883,562.061285322777,128.056274732448,NA
514.936279296875,36.9918022155762,514.259812243964,37.5773253729141,NA,559.205871582031,130.285888671875,561.585341055837,128.068194469396,NA
515.079956054688,36.8572998046875,514.699313674632,37.3561444471336,NA,561.070556640625,127.014358520508,561.009713932017,128.158756706802,NA
515.535949707031,36.6861763000488,515.139213533922,37.1689095903789,NA,560.683166503906,128.099319458008,560.331310546175,128.330715193261,NA
516.02685546875,37.2864952087402,515.569773746809,37.0287602275439,NA,560.946411132812,129.91438293457,559.547037493172,128.586823677373,NA
516.430969238281,36.7252731323242,515.981256238266,36.9488357835224,NA,560.216369628906,129.351196289062,558.653801367868,128.929835907735,NA
516.040832519531,36.9730987548828,516.363922933269,36.9422756832079,NA,556.333435058594,128.265411376953,557.648508765122,129.362505632943,NA
516.323120117188,36.9741325378418,516.708035756791,37.0222193514943,NA,NA,NA,NA,NA,NA
516.913391113281,37.5643272399902,517.003856633805,37.2018062132754,NA,NA,NA,NA,NA,NA
