"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
255.067367553711,304.896453857422,254.990028777907,304.736354602166,NA,300.005340576172,364.763275146484,299.91215734117,363.90258570581,NA
255.133239746094,304.821380615234,255.170384078136,304.658439823287,NA,300.007232666016,364.651062011719,299.868866086513,364.367030342952,NA
255.064254760742,304.558563232422,255.36811511865,304.515754891751,NA,299.651123046875,364.405700683594,299.80852534234,364.710619843836,NA
255.293960571289,304.421081542969,255.61084641316,304.426280575042,NA,299.72216796875,364.373565673828,299.740071860666,364.997323711154,NA
255.705413818359,304.521667480469,255.916269682092,304.370807629,NA,299.536407470703,364.780670166016,299.683468517193,365.125536636497,NA
255.998138427734,304.656158447266,256.226310941977,304.285426488691,NA,299.542816162109,365.224609375,299.694604031281,365.163813959816,NA
256.776245117188,303.996185302734,256.566942457515,304.196304984715,NA,300.046112060547,365.394500732422,299.832946458101,365.16318890315,NA
257.069488525391,303.627349853516,256.97496154426,304.028040875637,NA,299.369140625,364.956390380859,300.018732754925,365.088149291154,NA
256.954956054688,303.605224609375,257.391477442053,303.867398329676,NA,299.345581054688,364.334777832031,300.122954085201,364.89715174126,NA
258.121124267578,303.6337890625,257.746981144107,303.715028162367,NA,300.495697021484,364.879272460938,300.176256542075,364.688052010014,NA
257.979888916016,303.840606689453,258.079846035776,303.6033241893,NA,300.515747070312,365.092895507812,300.21931448042,364.56417351854,NA
258.7490234375,303.761169433594,258.45703695147,303.474456767157,NA,300.858032226562,364.868225097656,300.262701058863,364.458201313299,NA
258.8994140625,303.835876464844,258.773912178531,303.387774135444,NA,300.513305664062,365.111175537109,300.241512671449,364.327930750976,NA
259.053894042969,303.134521484375,259.065875823765,303.311321855877,NA,300.768646240234,364.1005859375,300.265591649146,364.215564988415,NA
258.916442871094,302.929504394531,259.286284692071,303.195396400893,NA,300.993560791016,363.799957275391,300.311846411045,364.121995061081,NA
259.53076171875,303.082550048828,259.36085569613,303.129254653197,NA,300.164337158203,363.353363037109,300.377953880088,364.086446831296,NA
259.643218994141,302.710296630859,259.305140933947,303.124005210754,NA,299.966888427734,363.041198730469,300.465707280738,364.128365672854,NA
258.897094726562,303.410949707031,259.173235326781,303.161972170602,NA,300.136108398438,363.793548583984,300.572872494825,364.223707874369,NA
258.904052734375,303.518890380859,258.968389395757,303.215143977524,NA,300.028747558594,364.242095947266,300.592730349752,364.336937177645,NA
259.283172607422,303.438568115234,258.619913326287,303.326848698816,NA,300.065338134766,364.760955810547,300.629002491607,364.443967142694,NA
259.187255859375,302.941070556641,258.267900504954,303.523095242219,NA,300.215484619141,364.688568115234,300.77013748134,364.671440042207,NA
258.138702392578,303.719970703125,257.846360115882,303.741730883605,NA,300.6328125,364.926971435547,300.902844521609,364.946145912213,NA
257.88330078125,303.563873291016,257.417565781293,304.04292233016,NA,302.032287597656,365.587982177734,301.057974988395,365.184403079364,NA
256.499694824219,303.607971191406,256.966874111708,304.33507372983,NA,301.631042480469,365.561309814453,301.212850769582,365.426927380096,NA
255.456695556641,304.664794921875,256.53802054269,304.578077752125,NA,301.751495361328,365.628234863281,301.336398964888,365.572326979399,NA
255.526977539062,305.059417724609,256.066117784563,304.818327480689,NA,301.497924804688,365.650390625,301.45922008563,365.652126774908,NA
255.433654785156,305.582672119141,255.677042945844,305.021931793223,NA,301.137969970703,365.596862792969,301.507847227587,365.651775598292,NA
255.311508178711,305.489532470703,255.186045681273,305.116861902681,NA,301.309600830078,365.749084472656,301.412561312498,365.44857152594,NA
254.837066650391,305.817626953125,254.657648590976,305.137020952836,NA,301.825866699219,365.732727050781,301.288700090042,365.193926409359,NA
254.988311767578,305.777130126953,254.382694958939,305.257619158822,NA,301.298950195312,365.526611328125,301.147419934804,364.779261608691,NA
254.838088989258,305.187713623047,254.341857770488,305.256913822669,NA,300.631896972656,364.359191894531,300.837008997208,364.423157955393,NA
254.573989868164,305.562591552734,254.544060728604,305.180195155273,NA,300.456176757812,363.615295410156,300.706859108512,364.047205196404,NA
254.615539550781,304.655609130859,254.879426285892,305.270709503862,NA,300.156555175781,363.421752929688,300.321808928795,363.539562313882,NA
254.659881591797,304.977966308594,255.335751720876,305.21974358211,NA,299.220977783203,363.082397460938,299.889900648972,363.071753719812,NA
254.295944213867,304.942230224609,255.792471370342,305.113771636254,NA,299.099212646484,362.593017578125,299.392814763428,362.646191599791,NA
254.771209716797,304.319366455078,256.195948251286,305.09523694131,NA,298.560577392578,361.852722167969,298.735088257355,362.191093532117,NA
254.657897949219,304.291076660156,256.537313710088,305.066336824754,NA,297.584411621094,360.611846923828,298.034113324986,361.746778026131,NA
257.632141113281,304.709381103516,256.910004480168,305.017628924447,NA,297.917449951172,360.907104492188,297.299821727063,361.261559009084,NA
260.079315185547,306.164276123047,257.23604528621,305.009122291707,NA,296.982147216797,360.326354980469,296.246587717755,360.759568263363,NA
259.514495849609,304.690765380859,257.547269608547,305.059213090231,NA,295.114898681641,361.505737304688,294.837577488111,360.328610278376,NA
259.517852783203,305.973083496094,257.899622487881,305.108582859844,NA,295.268829345703,360.048065185547,293.216751642342,359.892517528802,NA
258.815979003906,306.361724853516,258.133007971124,305.092672756428,NA,289.753295898438,358.737915039062,291.437698748346,359.49446499523,NA
258.073944091797,304.192230224609,258.324395066579,305.095010448804,NA,289.770843505859,359.429168701172,289.404658347183,358.941937918287,NA
257.734680175781,305.154663085938,258.475082172993,305.028805560947,NA,288.55419921875,358.626495361328,287.195411385333,358.188083056337,NA
257.374786376953,305.295379638672,258.57574211986,304.989671261336,NA,285.659301757812,356.990844726562,285.063385598369,357.416612398784,NA
257.402404785156,304.537322998047,258.678021902662,305.068680702451,NA,284.224243164062,356.270843505859,282.90399690686,356.385774031929,NA
258.648284912109,304.650939941406,258.798643632822,305.18639788545,NA,280.303253173828,354.903533935547,280.753168635448,355.03176271327,NA
258.584259033203,305.47705078125,259.101186771648,305.139239587749,NA,274.709014892578,354.141174316406,278.418889489974,353.445504584161,NA
259.587738037109,305.069519042969,259.584357200241,305.12471336023,NA,272.971771240234,353.448150634766,275.999292598748,351.687036240557,NA
259.744232177734,304.729919433594,260.201484403333,305.323277483738,NA,273.145538330078,351.299591064453,273.400640771373,349.886659650251,NA
259.427612304688,304.9130859375,260.794795484939,305.484703221092,NA,271.161193847656,349.722015380859,270.604767943099,348.25120586833,NA
261.127197265625,305.503295898438,261.423892362557,305.715762050762,NA,268.212463378906,345.649505615234,267.897359144068,346.591937511253,NA
261.849670410156,306.137725830078,261.750072857101,306.04735774439,NA,267.445465087891,343.581085205078,265.017202451518,344.854296741317,NA
262.898223876953,306.841888427734,262.097433668213,306.310629917929,NA,266.438659667969,342.683837890625,262.174855307373,343.2379644518,NA
264.303131103516,307.567443847656,262.256652682386,306.590276293522,NA,261.041473388672,338.807800292969,259.423477282591,341.734739554868,NA
264.451110839844,306.577850341797,262.086040705082,306.485028479215,NA,257.172882080078,337.845458984375,256.672314766382,340.142831284223,NA
264.927978515625,305.336395263672,261.892380338916,306.557416487422,NA,251.990432739258,338.175354003906,254.063565915455,338.56919122093,NA
261.519287109375,307.492248535156,261.6747656644,306.621448064926,NA,248.747116088867,337.203369140625,251.347327071181,336.985245075207,NA
260.553283691406,307.954925537109,261.462983116315,306.682374662435,NA,246.126480102539,337.646911621094,248.509825313352,335.437018801941,NA
260.633758544922,307.213653564453,261.286819129444,306.745447730657,NA,244.75959777832,336.159484863281,245.679812378648,333.858717211012,NA
260.194793701172,306.598968505859,261.176060138568,306.8159187203,NA,243.853820800781,333.956329345703,243.144284874678,332.290051044066,NA
258.950531005859,307.128448486328,261.160492578468,306.89903908207,NA,242.39469909668,331.855621337891,240.911143522085,330.897288885799,NA
261.898223876953,306.707611083984,261.269902883926,307.000060266677,NA,238.748275756836,330.432708740234,238.925058679746,329.503668324625,NA
260.18212890625,305.138580322266,261.534077489724,307.124233724826,NA,237.622787475586,328.645141601562,237.28656031299,328.233712202897,NA
261.227996826172,304.758514404297,261.982802830643,307.276810907227,NA,235.923583984375,325.720092773438,236.02820730069,327.190166661692,NA
265.004821777344,310.611175537109,262.645865341465,307.463043264586,NA,234.426483154297,324.69580078125,234.937609569977,326.165732377181,NA
NA,NA,NA,NA,NA,233.041076660156,323.491455078125,234.032375479103,325.332478867749,NA
NA,NA,NA,NA,NA,233.375091552734,322.488800048828,233.127622047566,324.798634304958,NA
NA,NA,NA,NA,NA,231.796615600586,322.079559326172,232.321591080774,324.495321502636,NA
NA,NA,NA,NA,NA,232.24543762207,324.114776611328,231.62090826019,324.512126632047,NA
NA,NA,NA,NA,NA,232.235168457031,325.6298828125,231.096911771736,324.707628243263,NA
NA,NA,NA,NA,NA,231.093109130859,326.204406738281,230.813733348117,325.036685211591,NA
NA,NA,NA,NA,NA,229.807723999023,326.673492431641,230.784953446277,325.584512401929,NA
NA,NA,NA,NA,NA,229.891357421875,327.046752929688,230.725061945995,326.093319561482,NA
NA,NA,NA,NA,NA,230.782028198242,327.398345947266,230.845879481485,326.605722936784,NA
NA,NA,NA,NA,NA,230.399765014648,327.209259033203,230.861636543087,327.020103322403,NA
NA,NA,NA,NA,NA,230.412841796875,326.826995849609,230.855155189118,327.218747146771,NA
NA,NA,NA,NA,NA,230.810150146484,326.4130859375,230.736435510162,327.116466311467,NA
NA,NA,NA,NA,NA,230.880218505859,325.766296386719,230.711294871914,326.470032686032,NA
NA,NA,NA,NA,NA,230.933151245117,325.476470947266,230.433859693883,325.373144273861,NA
NA,NA,NA,NA,NA,231.045364379883,325.405975341797,229.979584952358,324.106860177974,NA
NA,NA,NA,NA,NA,230.786163330078,324.660034179688,229.339468595287,322.607901716279,NA
NA,NA,NA,NA,NA,229.439758300781,321.287841796875,228.498007503433,320.926012491237,NA
NA,NA,NA,NA,NA,228.705337524414,320.878662109375,227.43590512483,319.079026141483,NA
NA,NA,NA,NA,NA,226.147872924805,318.552307128906,226.375216092187,317.038455560341,NA
NA,NA,NA,NA,NA,226.186096191406,314.272003173828,225.492576771213,314.883477471942,NA
NA,NA,NA,NA,NA,224.618469238281,311.410491943359,224.637408368453,312.705183455039,NA
NA,NA,NA,NA,NA,223.532836914062,308.173187255859,223.85077368196,310.55994229973,NA
NA,NA,NA,NA,NA,220.579299926758,307.780975341797,223.221231281621,308.483421822006,NA
NA,NA,NA,NA,NA,219.86604309082,306.674011230469,222.731799217641,306.567034129965,NA
NA,NA,NA,NA,NA,220.365600585938,304.454559326172,222.462905924148,304.868391420226,NA
NA,NA,NA,NA,NA,221.562271118164,303.564208984375,222.28906460377,303.359812858334,NA
NA,NA,NA,NA,NA,222.562164306641,301.939880371094,222.199436229854,302.072082161895,NA
NA,NA,NA,NA,NA,224.087509155273,300.600708007812,222.183181775745,301.035983048514,NA
NA,NA,NA,NA,NA,224.332046508789,300.60693359375,222.22946221479,300.282299235795,NA
NA,NA,NA,NA,NA,223.245956420898,300.941009521484,222.327438520336,299.841814441343,NA
NA,NA,NA,NA,NA,223.119705200195,300.741119384766,222.466271665728,299.745312382763,NA
NA,NA,NA,NA,NA,223.010467529297,300.530059814453,222.635122624313,300.023576777659,NA
NA,NA,NA,NA,NA,222.311019897461,300.803375244141,222.823152369437,300.707391343636,NA
NA,NA,NA,NA,NA,221.698684692383,300.476867675781,223.019521874446,301.827539798299,NA
