"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.701354980469,21.2236309051514,546.609215478564,21.6095963921099,NA,485.338439941406,19.0468826293945,467.27883421175,-135.056141298617,NA
545.861450195312,21.0242652893066,548.067819556055,21.312429256009,NA,NA,NA,NA,NA,NA
545.956787109375,21.8353290557861,549.558043156624,21.1318495314898,NA,NA,NA,NA,NA,NA
547.273864746094,21.9761447906494,550.905982814064,20.9747256652792,NA,NA,NA,NA,NA,NA
551.783081054688,20.0321388244629,552.442833044047,20.807214585423,NA,NA,NA,NA,NA,NA
556.992553710938,19.4334926605225,554.158708964582,20.7688368603699,NA,NA,NA,NA,NA,NA
557.675048828125,20.0965785980225,556.068004018304,20.76875245879,NA,NA,NA,NA,NA,NA
559.554870605469,21.2056522369385,558.020208682372,20.7999102183127,NA,NA,NA,NA,NA,NA
560.892517089844,21.2660732269287,559.762348475585,20.9869075923544,NA,NA,NA,NA,NA,NA
562.925231933594,21.6430816650391,561.250376486552,21.2150567757144,NA,NA,NA,NA,NA,NA
562.786926269531,21.6552486419678,562.465227579127,21.4236221594061,NA,NA,NA,NA,NA,NA
563.0771484375,21.6372337341309,563.095118711882,21.6090856366938,NA,NA,NA,NA,NA,NA
562.677856445312,21.1246776580811,563.409286593798,21.6951175445277,NA,NA,NA,NA,NA,NA
563.223876953125,21.6953258514404,563.303666582759,21.7848386599293,NA,NA,NA,NA,NA,NA
563.692199707031,21.9986915588379,562.804873538508,21.9590162755462,NA,NA,NA,NA,NA,NA
563.208251953125,22.6581058502197,562.224264593208,22.0245918262702,NA,NA,NA,NA,NA,NA
562.535400390625,22.598970413208,561.761428658422,21.9163221588085,NA,NA,NA,NA,NA,NA
561.015014648438,22.8073387145996,561.193277449419,21.8163012597794,NA,NA,NA,NA,NA,NA
559.730712890625,22.3118190765381,560.535637068959,21.8233713279093,NA,NA,NA,NA,NA,NA
557.665954589844,21.5912590026855,559.835595711106,21.8856732192948,NA,NA,NA,NA,NA,NA
557.095031738281,21.0919208526611,559.189801917274,22.0190270122417,NA,NA,NA,NA,NA,NA
558.880615234375,20.8955821990967,558.506295919028,22.2145514810892,NA,NA,NA,NA,NA,NA
558.3955078125,21.8655490875244,557.84024785102,22.5393091016597,NA,NA,NA,NA,NA,NA
557.734924316406,23.0456466674805,557.151877336854,22.847291803625,NA,NA,NA,NA,NA,NA
557.534301757812,22.8509674072266,556.54010291098,23.2399650984007,NA,NA,NA,NA,NA,NA
557.001586914062,22.6606826782227,556.109097638213,23.6583905570762,NA,NA,NA,NA,NA,NA
556.165222167969,24.3447380065918,555.751089075493,24.1001489863126,NA,NA,NA,NA,NA,NA
554.74658203125,25.1870861053467,555.514811350887,24.5558768188536,NA,NA,NA,NA,NA,NA
554.696594238281,25.607795715332,555.302858061477,25.0156117127822,NA,NA,NA,NA,NA,NA
554.336853027344,25.9455509185791,555.066004702919,25.4198218685772,NA,NA,NA,NA,NA,NA
554.353881835938,26.4821262359619,554.776981908693,25.7296048538792,NA,NA,NA,NA,NA,NA
554.271728515625,26.8666973114014,554.501650842353,25.9217680762429,NA,NA,NA,NA,NA,NA
554.256896972656,25.9417285919189,554.385918010251,25.9423706476187,NA,NA,NA,NA,NA,NA
554.525695800781,25.9997253417969,554.35271103439,25.9306359018286,NA,NA,NA,NA,NA,NA
554.947326660156,25.4267406463623,554.36892242282,25.9811464872731,NA,NA,NA,NA,NA,NA
554.458190917969,25.2570495605469,554.45173665471,25.9638369299298,NA,NA,NA,NA,NA,NA
554.88720703125,25.5968437194824,554.558621903189,25.8377086873848,NA,NA,NA,NA,NA,NA
554.592407226562,25.3860702514648,554.666713668459,25.6899721252252,NA,NA,NA,NA,NA,NA
554.54248046875,25.4565505981445,554.709957226307,25.5367371782675,NA,NA,NA,NA,NA,NA
555.16845703125,25.4721870422363,554.780237363109,25.4789595826851,NA,NA,NA,NA,NA,NA
554.885131835938,25.3410396575928,554.81500292027,25.4160282007812,NA,NA,NA,NA,NA,NA
554.555541992188,25.2395782470703,554.852167304726,25.3902037976886,NA,NA,NA,NA,NA,NA
555.014892578125,25.9806461334229,554.811287297887,25.4513868311333,NA,NA,NA,NA,NA,NA
554.792541503906,26.1507320404053,554.830008091199,25.4173525099117,NA,NA,NA,NA,NA,NA
554.655517578125,25.4174346923828,554.831456853113,25.4135718911487,NA,NA,NA,NA,NA,NA
554.643798828125,24.9275760650635,554.829466336847,25.3404871986441,NA,NA,NA,NA,NA,NA
554.895568847656,24.6364593505859,554.793605698445,25.3246861009202,NA,NA,NA,NA,NA,NA
555.016906738281,25.399356842041,554.821009466016,25.274981252116,NA,NA,NA,NA,NA,NA
555.008178710938,25.9563617706299,554.823988496419,25.1929451841745,NA,NA,NA,NA,NA,NA
554.673034667969,24.8411064147949,554.811556698567,25.1462879617372,NA,NA,NA,NA,NA,NA
554.721801757812,25.0101413726807,554.827144407064,25.0870654563492,NA,NA,NA,NA,NA,NA
554.486999511719,25.1099700927734,554.831988910477,25.0142268199241,NA,NA,NA,NA,NA,NA
555.3896484375,24.5428123474121,554.786350515864,24.9608684819132,NA,NA,NA,NA,NA,NA
554.377075195312,25.1455955505371,554.768440199194,24.9489836728662,NA,NA,NA,NA,NA,NA
554.5595703125,24.9391059875488,554.747717157459,25.032397996292,NA,NA,NA,NA,NA,NA
555.016418457031,25.4660129547119,554.715318682927,25.0341911041569,NA,NA,NA,NA,NA,NA
555.0830078125,24.348747253418,554.670312767365,25.0097015801112,NA,NA,NA,NA,NA,NA
554.597900390625,24.9479293823242,554.632189598221,24.9879843901091,NA,NA,NA,NA,NA,NA
554.495666503906,25.2448577880859,554.614530186125,24.9714619485955,NA,NA,NA,NA,NA,NA
554.389282226562,24.8456420898438,554.632633424966,24.9933916449196,NA,NA,NA,NA,NA,NA
554.509887695312,25.0494441986084,554.637067442511,24.9237182906501,NA,NA,NA,NA,NA,NA
554.353210449219,25.1945953369141,554.601781639954,24.876276680908,NA,NA,NA,NA,NA,NA
554.593688964844,24.81276512146,554.504345886689,24.7721181241622,NA,NA,NA,NA,NA,NA
554.651489257812,25.1255741119385,554.427706980012,24.6870534091886,NA,NA,NA,NA,NA,NA
554.494140625,24.2510395050049,554.300632323421,24.6312078037617,NA,NA,NA,NA,NA,NA
554.417358398438,24.7618579864502,554.129334254294,24.6456114777399,NA,NA,NA,NA,NA,NA
554.442138671875,24.5773773193359,554.070683120473,24.6387765665544,NA,NA,NA,NA,NA,NA
554.563354492188,23.8003234863281,554.161409715376,24.5462599907408,NA,NA,NA,NA,NA,NA
554.479553222656,24.0741539001465,554.149209551466,24.4901521736532,NA,NA,NA,NA,NA,NA
553.966613769531,24.1348133087158,554.187022013008,24.4101559161994,NA,NA,NA,NA,NA,NA
553.551696777344,24.3087196350098,554.286890828385,24.2993853232509,NA,NA,NA,NA,NA,NA
553.827453613281,23.9722499847412,554.460859725981,24.1509544996797,NA,NA,NA,NA,NA,NA
554.29833984375,24.8942680358887,554.72097243418,23.9579775503573,NA,NA,NA,NA,NA,NA
555.277282714844,24.0236396789551,555.079272681364,23.7135685801556,NA,NA,NA,NA,NA,NA
555.601196289062,24.0077171325684,555.547804195916,23.4108416939466,NA,NA,NA,NA,NA,NA
557.248413085938,22.378511428833,556.138610706221,23.0429109966013,NA,NA,NA,NA,NA,NA
557.498474121094,22.5922107696533,556.863735940661,22.6028905929922,NA,NA,NA,NA,NA,NA
556.75048828125,21.9277896881104,557.735223627619,22.0838945879903,NA,NA,NA,NA,NA,NA
