"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
110.794136047363,383.406585693359,110.85365255006,383.168029416032,NA,496.970581054688,387.861602783203,492.133127761846,442.094298666698,NA
111.236663818359,383.559143066406,110.911079444149,383.361817373953,NA,495.155456542969,387.949432373047,493.714758412516,413.71442685559,NA
110.677780151367,383.951812744141,110.919365428015,383.47722410992,NA,494.327850341797,388.597717285156,496.988382489746,377.451065150769,NA
111.345741271973,384.035980224609,110.991296172727,383.566088992889,NA,494.531463623047,388.690582275391,498.198374673096,362.304345480403,NA
110.920234680176,383.881256103516,111.028496172663,383.634605724463,NA,494.740173339844,388.788208007812,499.045855529326,349.584015842823,NA
110.864570617676,383.639495849609,111.060577756714,383.655857581257,NA,494.398498535156,389.68603515625,499.96213644476,339.052991259133,NA
111.217330932617,383.004547119141,111.133287405492,383.669279269979,NA,495.223754882812,390.205932617188,500.702209213272,330.38668081253,NA
110.596450805664,383.168792724609,111.239570694992,383.634857277498,NA,496.194946289062,391.982421875,501.317173090196,323.749099854902,NA
110.883972167969,383.495727539062,111.396634630925,383.646071464885,NA,495.125366210938,390.056304931641,501.868543521997,319.18527146109,NA
111.674819946289,383.674285888672,111.473713892587,383.630863166003,NA,535.237731933594,45.6418571472168,502.299809496089,316.806680394373,NA
112.251754760742,383.718811035156,111.544344036281,383.593830409179,NA,526.5087890625,50.6970138549805,502.556639667273,316.724406898002,NA
111.683807373047,383.684356689453,111.592196234771,383.530441378955,NA,493.132141113281,388.371398925781,502.257874574508,320.392599812623,NA
111.957237243652,383.584381103516,111.645785333908,383.521365726567,NA,495.096343994141,389.257720947266,501.762850775739,326.035088861587,NA
111.738739013672,383.698516845703,111.706245190414,383.527989727019,NA,494.798400878906,388.750671386719,501.087378065507,333.453518411349,NA
111.779037475586,383.739868164062,111.825862342059,383.564617395167,NA,495.871612548828,388.488128662109,500.247266238353,342.449532828366,NA
112.080642700195,383.664703369141,111.883118693366,383.625998280959,NA,495.111541748047,388.833801269531,499.258325088817,352.824776479095,NA
111.818260192871,383.525146484375,111.898164784686,383.593578147826,NA,496.246368408203,388.854553222656,498.136364411443,364.38089372999,NA
111.565498352051,383.456298828125,111.895215054749,383.484812651401,NA,496.403411865234,388.647003173828,496.897194000772,376.919528947492,NA
111.511497497559,383.351135253906,111.777254766169,383.431183080807,NA,495.890655517578,388.803466796875,495.556623651341,390.242326498093,NA
111.690147399902,383.437622070312,111.685497532097,383.461622135278,NA,496.049926757812,388.56689453125,494.130463157696,404.150930748213,NA
111.795143127441,383.543853759766,111.70310804773,383.541226185315,NA,495.028045654297,388.952728271484,492.634522314375,418.446986064335,NA
111.978691101074,384.089141845703,111.832639269596,383.658482940963,NA,NA,NA,NA,NA,NA
112.464393615723,383.527526855469,111.910365513393,383.860087918159,NA,NA,NA,NA,NA,NA
111.811668395996,383.794891357422,111.962541615741,384.065125110298,NA,NA,NA,NA,NA,NA
111.393486022949,383.722900390625,111.985693847716,384.273819623176,NA,NA,NA,NA,NA,NA
111.534812927246,383.385040283203,112.009510158752,384.516005766396,NA,NA,NA,NA,NA,NA
111.702171325684,384.754058837891,112.079632544915,384.759163603669,NA,NA,NA,NA,NA,NA
112.115173339844,385.803192138672,112.121067360126,384.963347011939,NA,NA,NA,NA,NA,NA
113.109870910645,385.880859375,112.148709392267,385.150235682697,NA,NA,NA,NA,NA,NA
113.127159118652,385.693481445312,112.160752569861,385.332643666662,NA,NA,NA,NA,NA,NA
112.525093078613,385.848175048828,112.227074317895,385.504443624745,NA,NA,NA,NA,NA,NA
111.598289489746,386.069976806641,112.257404543131,385.622660591697,NA,NA,NA,NA,NA,NA
111.575859069824,385.355010986328,112.302937911982,385.76803730531,NA,NA,NA,NA,NA,NA
112.085571289062,385.423919677734,87.762546612882,385.890461647655,NA,NA,NA,NA,NA,NA
112.336807250977,385.707733154297,79.0541852829578,385.877275396575,NA,NA,NA,NA,NA,NA
112.45979309082,385.467224121094,74.2701238157404,385.826880408011,NA,NA,NA,NA,NA,NA
112.248504638672,385.397094726562,74.8616765650792,385.741578188293,NA,NA,NA,NA,NA,NA
112.514114379883,385.747100830078,82.2801578848254,385.623670243752,NA,NA,NA,NA,NA,NA
112.490089416504,385.822692871094,97.9768821288335,385.475458080717,NA,NA,NA,NA,NA,NA
112.595153808594,385.476196289062,123.403163650953,385.299243205519,NA,NA,NA,NA,NA,NA
111.793678283691,385.147033691406,160.010316804982,385.097327124489,NA,NA,NA,NA,NA,NA
112.099662780762,385.369537353516,209.249655944882,384.872011343954,NA,NA,NA,NA,NA,NA
111.851165771484,384.951385498047,272.572495424381,384.625597370248,NA,NA,NA,NA,NA,NA
552.144775390625,383.670745849609,351.430149597447,384.360386709697,NA,NA,NA,NA,NA,NA
