"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
99.6925735473633,367.367034912109,100.228035853555,367.164432801231,NA,133.30534362793,372.578857421875,134.576044741703,371.877268207272,NA
98.2750778198242,367.615417480469,100.412895408512,366.930828032471,NA,132.011962890625,374.735504150391,135.501977414857,372.741914338246,NA
98.9891586303711,367.801544189453,100.680245211559,366.679934147101,NA,130.560211181641,376.858306884766,136.194686632758,373.32029789466,NA
100.895454406738,366.717193603516,101.012491338222,366.403070190312,NA,136.009475708008,371.963470458984,136.650385911186,373.487838311147,NA
101.96475982666,366.415924072266,101.392039864025,366.091555207295,NA,138.71501159668,372.187042236328,137.014301266379,373.288939871013,NA
103.057502746582,366.725311279297,101.801296864491,365.736708243237,NA,139.28352355957,371.350219726562,137.379558811393,372.617423250536,NA
102.542869567871,365.211059570312,102.222668415146,365.32984834333,NA,141.251770019531,371.016326904297,137.910950275682,372.02550243965,NA
102.759796142578,364.574829101562,102.638560591513,364.862294552763,NA,139.610122680664,370.800445556641,138.38752518623,371.504482432649,NA
102.596015930176,362.722839355469,103.031379469118,364.325365916727,NA,140.250503540039,370.083770751953,139.039462939708,370.999931632245,NA
101.988052368164,360.971160888672,103.383531123484,363.710381480411,NA,139.283630371094,370.11474609375,139.663012392032,370.525732753089,NA
104.743835449219,365.876403808594,103.677421630135,363.008660289004,NA,139.384780883789,369.56591796875,139.967302265647,370.025590470742,NA
NA,NA,NA,NA,NA,139.7255859375,370.43896484375,140.467291790506,369.416722966394,NA
NA,NA,NA,NA,NA,138.113311767578,370.189300537109,140.628743885311,369.089600387528,NA
NA,NA,NA,NA,NA,139.037612915039,370.195281982422,140.38945431318,369.091834306171,NA
NA,NA,NA,NA,NA,140.706680297852,368.972015380859,140.243118575446,368.921226947905,NA
NA,NA,NA,NA,NA,140.245040893555,368.753967285156,140.028991649337,368.90978106037,NA
NA,NA,NA,NA,NA,139.828155517578,368.466949462891,139.781282443009,368.986078437538,NA
NA,NA,NA,NA,NA,140.525741577148,368.171936035156,139.635427648938,369.118961619801,NA
NA,NA,NA,NA,NA,140.493072509766,368.733276367188,139.462421513258,369.33241987774,NA
NA,NA,NA,NA,NA,140.737213134766,368.659454345703,139.194097378629,369.584054767949,NA
NA,NA,NA,NA,NA,141.085830688477,368.853607177734,138.850454923412,369.964794177641,NA
NA,NA,NA,NA,NA,136.980316162109,371.336090087891,138.393947500308,370.398581009435,NA
NA,NA,NA,NA,NA,136.513717651367,371.511413574219,137.849140073708,371.016306303186,NA
NA,NA,NA,NA,NA,135.560317993164,372.400848388672,137.180219228145,371.62640859723,NA
NA,NA,NA,NA,NA,135.144485473633,373.0576171875,136.472551009748,372.331284222785,NA
NA,NA,NA,NA,NA,136.317016601562,373.370208740234,135.710260760983,373.011821236786,NA
NA,NA,NA,NA,NA,135.949859619141,373.508911132812,135.289480759919,373.797259736973,NA
NA,NA,NA,NA,NA,135.737701416016,374.461822509766,134.632879336389,374.510045131697,NA
NA,NA,NA,NA,NA,133.407577514648,375.354675292969,133.960466639907,375.393791545408,NA
NA,NA,NA,NA,NA,133.904067993164,376.347045898438,133.388582267649,376.298453304494,NA
NA,NA,NA,NA,NA,132.517837524414,376.722564697266,133.020596005707,377.20038004411,NA
NA,NA,NA,NA,NA,132.477874755859,377.386016845703,133.067216320106,378.093939230932,NA
NA,NA,NA,NA,NA,132.826766967773,377.615997314453,132.748820209784,379.011413145237,NA
NA,NA,NA,NA,NA,131.490921020508,379.718292236328,132.230006307432,379.878081297711,NA
NA,NA,NA,NA,NA,131.299118041992,380.981781005859,131.582825465232,380.751110414852,NA
NA,NA,NA,NA,NA,133.495697021484,382.540710449219,130.999989198134,381.704684359453,NA
NA,NA,NA,NA,NA,127.962211608887,382.82275390625,130.499116125041,382.609760086144,NA
NA,NA,NA,NA,NA,129.865859985352,385.386291503906,129.946416240691,383.383530745517,NA
NA,NA,NA,NA,NA,131.128082275391,383.987365722656,129.642823934165,384.039846479522,NA
NA,NA,NA,NA,NA,130.883422851562,384.689758300781,129.205237768646,384.607753936977,NA
NA,NA,NA,NA,NA,129.628051757812,384.632904052734,128.638577050711,385.047648310296,NA
NA,NA,NA,NA,NA,124.80069732666,384.094970703125,127.998912379425,385.391870544376,NA
NA,NA,NA,NA,NA,124.933052062988,385.570587158203,127.273281024366,385.638207869676,NA
NA,NA,NA,NA,NA,126.259117126465,386.257019042969,126.44872025511,385.784447516657,NA
NA,NA,NA,NA,NA,126.637985229492,386.740234375,125.512267341233,385.828376715779,NA
NA,NA,NA,NA,NA,124.606101989746,385.525146484375,124.450959552314,385.767782697505,NA
NA,NA,NA,NA,NA,123.936012268066,384.991058349609,123.25183415793,385.600452692293,NA
NA,NA,NA,NA,NA,124.206718444824,384.842041015625,121.901928427655,385.324173930604,NA
NA,NA,NA,NA,NA,119.971725463867,385.09033203125,120.38827963107,384.9367336429,NA
NA,NA,NA,NA,NA,117.362800598145,384.838104248047,118.697925037749,384.43591905964,NA
