"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
81.5800628662109,87.7976989746094,185.450725000487,72.1134570758691,NA,243.789855957031,150.429916381836,243.853598398568,150.45128195377,NA
81.5685958862305,86.9815292358398,138.905801524287,78.4607345310447,NA,243.910675048828,150.563568115234,243.980546375785,150.569713336886,NA
82.3576736450195,85.4154357910156,85.493612221465,85.363280774254,NA,244.234725952148,151.158386230469,243.995036992812,150.627105348755,NA
85.5578842163086,84.3913116455078,65.5245353870822,87.9697307313568,NA,244.356735229492,151.324432373047,243.983116785893,150.625468453304,NA
89.8526458740234,80.905143737793,53.731292098595,86.9627534156143,NA,243.624221801758,150.815505981445,243.824122668014,150.63051746639,NA
94.4109878540039,78.4162139892578,54.1960460217648,83.7010638158124,NA,244.167449951172,150.795654296875,243.800900921006,150.68077071939,NA
99.8657150268555,76.0153732299805,68.0493484926052,77.9020352140678,NA,244.0126953125,150.766525268555,243.842577687039,150.694838300333,NA
101.47297668457,73.0002670288086,96.8363635713815,69.5964225495941,NA,243.916793823242,150.495544433594,243.908100004717,150.744146106991,NA
103.889984130859,71.8625411987305,101.099364613349,65.1097386931625,NA,243.034637451172,150.118698120117,243.970841207314,150.785029036892,NA
108.732978820801,65.6572418212891,106.21765438752,60.951876163015,NA,244.053497314453,150.573928833008,244.065963341076,150.814473880744,NA
109.444351196289,60.2177352905273,111.903675023229,57.5644606359257,NA,243.551574707031,150.601348876953,244.099906664496,150.791323150206,NA
108.723487854004,54.5495376586914,117.528975051907,53.7516255376315,NA,243.304412841797,150.344573974609,244.123772837205,150.763184601359,NA
107.179130554199,51.7093200683594,123.547958773718,50.7105950276335,NA,244.08317565918,150.261138916016,244.264944534825,150.784350043225,NA
112.349365234375,31.1876964569092,129.934945890828,48.6800448502794,NA,245.290069580078,151.79541015625,244.403749833196,150.813386566072,NA
149.358306884766,46.0741653442383,136.664256105399,47.8986507499172,NA,245.845581054688,151.888534545898,244.469028239704,150.81820116545,NA
154.415710449219,48.6899299621582,143.710209119596,48.6050884708951,NA,244.850967407227,151.130737304688,244.466222722533,150.838364121336,NA
159.788238525391,54.6428108215332,151.04712463558,51.0380337575614,NA,244.469741821289,151.202575683594,244.544901094315,150.940150874158,NA
163.639251708984,58.8819541931152,158.649322355505,55.4361623542572,NA,244.536407470703,150.592926025391,244.64461154944,151.07445763809,NA
168.984878540039,67.1142730712891,166.491121981556,62.0381500053442,NA,244.387359619141,150.683029174805,244.814999613118,151.230562617242,NA
172.607055664062,73.683464050293,174.546843215876,71.0826724551542,NA,244.382598876953,150.892608642578,244.894036279624,151.292657553507,NA
175.653030395508,76.9146347045898,182.790805760644,82.8084054480514,NA,245.097702026367,151.117050170898,244.995013338945,151.349753393227,NA
NA,NA,NA,NA,NA,245.493774414062,151.464767456055,245.035131393986,151.476254775268,NA
NA,NA,NA,NA,NA,243.992263793945,150.874938964844,245.031296469722,151.563274327428,NA
NA,NA,NA,NA,NA,244.107009887695,151.472320556641,245.0664118966,151.615608871275,NA
NA,NA,NA,NA,NA,245.445541381836,152.665451049805,245.166456947688,151.761826633978,NA
NA,NA,NA,NA,NA,246.140625,152.817443847656,245.283607560227,151.882158921021,NA
NA,NA,NA,NA,NA,246.049057006836,152.23698425293,245.319069754185,152.01157826838,NA
NA,NA,NA,NA,NA,246.079635620117,152.06706237793,245.339881330816,152.121901303578,NA
NA,NA,NA,NA,NA,245.119979858398,151.500305175781,245.339630600829,152.189463655011,NA
NA,NA,NA,NA,NA,245.0712890625,152.261199951172,245.366518088593,152.244100809487,NA
NA,NA,NA,NA,NA,245.373565673828,152.883316040039,245.384440566403,152.239300556064,NA
NA,NA,NA,NA,NA,245.436462402344,152.010391235352,245.411973472513,152.26348491867,NA
NA,NA,NA,NA,NA,245.228317260742,152.02507019043,245.396537633611,152.297759630665,NA
NA,NA,NA,NA,NA,244.800918579102,151.986785888672,245.30636384184,152.3178152812,NA
NA,NA,NA,NA,NA,244.773574829102,152.083938598633,245.24767923246,152.382819707895,NA
NA,NA,NA,NA,NA,245.304885864258,152.982437133789,245.302658340439,152.547238118277,NA
NA,NA,NA,NA,NA,245.800521850586,152.426818847656,245.484848266881,152.664813871904,NA
NA,NA,NA,NA,NA,245.725036621094,152.832153320312,245.642975806255,152.845024320884,NA
NA,NA,NA,NA,NA,246.133316040039,152.758575439453,245.736826622007,152.983756642437,NA
NA,NA,NA,NA,NA,245.529418945312,152.734527587891,245.817077771399,153.030086511099,NA
NA,NA,NA,NA,NA,245.275131225586,153.655960083008,245.93197713143,153.154409293218,NA
NA,NA,NA,NA,NA,245.639175415039,153.552490234375,246.098557815477,153.318745214357,NA
NA,NA,NA,NA,NA,247.059844970703,153.917846679688,246.165160673901,153.383582557561,NA
NA,NA,NA,NA,NA,247.010025024414,153.499237060547,246.186027923414,153.412412041736,NA
NA,NA,NA,NA,NA,246.539566040039,153.16569519043,246.201706895333,153.425435236132,NA
NA,NA,NA,NA,NA,246.213653564453,152.882369995117,246.207447896248,153.399511970153,NA
NA,NA,NA,NA,NA,245.183715820312,154.080947875977,246.152608586511,153.42408053101,NA
NA,NA,NA,NA,NA,245.440551757812,152.894302368164,246.097971177639,153.355494219558,NA
NA,NA,NA,NA,NA,246.750991821289,153.109237670898,245.913971820194,153.246525480452,NA
NA,NA,NA,NA,NA,246.340774536133,153.561340332031,245.768612764676,153.069232692513,NA
NA,NA,NA,NA,NA,245.625244140625,152.917205810547,245.582552059058,152.955134541118,NA
NA,NA,NA,NA,NA,244.669830322266,152.761825561523,245.413045558325,152.937102747727,NA
NA,NA,NA,NA,NA,245.681167602539,152.982803344727,245.23897445993,152.932361369587,NA
NA,NA,NA,NA,NA,245.93000793457,153.043441772461,245.186263963263,152.817351656437,NA
NA,NA,NA,NA,NA,245.083572387695,152.643905639648,245.144969360312,152.778533122476,NA
NA,NA,NA,NA,NA,244.169097900391,152.56965637207,245.130975624127,152.689439123228,NA
NA,NA,NA,NA,NA,244.519287109375,152.174514770508,245.17210902962,152.67537481452,NA
NA,NA,NA,NA,NA,244.311782836914,152.358383178711,245.194499883437,152.741516976233,NA
NA,NA,NA,NA,NA,245.764205932617,152.924957275391,245.217089046642,152.759007903165,NA
NA,NA,NA,NA,NA,245.835266113281,153.809753417969,245.402233297118,152.720982606756,NA
NA,NA,NA,NA,NA,246.00373840332,152.858413696289,245.540074643063,152.752437759903,NA
NA,NA,NA,NA,NA,245.417144775391,152.238906860352,245.616776764724,152.84837703948,NA
NA,NA,NA,NA,NA,245.681716918945,151.714202880859,245.669416658938,152.88268578072,NA
NA,NA,NA,NA,NA,245.782562255859,153.878311157227,245.840267344759,152.934069376282,NA
NA,NA,NA,NA,NA,246.485733032227,152.997009277344,246.084122651852,153.011429381706,NA
NA,NA,NA,NA,NA,246.657653808594,153.746536254883,246.310183053392,153.026866023702,NA
NA,NA,NA,NA,NA,246.374877929688,152.557006835938,246.370507665848,152.942645713604,NA
NA,NA,NA,NA,NA,245.89404296875,152.781356811523,246.309255908618,152.867133428319,NA
NA,NA,NA,NA,NA,246.182067871094,152.410720825195,246.236029558534,152.717580340742,NA
NA,NA,NA,NA,NA,245.557464599609,153.497146606445,246.275354560585,152.689210291274,NA
NA,NA,NA,NA,NA,246.40071105957,153.506713867188,246.381499715395,152.787377942657,NA
NA,NA,NA,NA,NA,247.261077880859,152.122970581055,246.561648770071,152.856356697793,NA
NA,NA,NA,NA,NA,247.064270019531,152.585403442383,246.621932798836,152.86024012695,NA
NA,NA,NA,NA,NA,246.649230957031,152.446197509766,246.608602398476,152.795392752551,NA
NA,NA,NA,NA,NA,246.121719360352,151.970550537109,246.588786987823,152.809117906115,NA
NA,NA,NA,NA,NA,245.268371582031,152.132507324219,246.620980703273,152.761165847105,NA
NA,NA,NA,NA,NA,245.897171020508,153.378524780273,246.57681334272,152.804905033766,NA
NA,NA,NA,NA,NA,247.500747680664,152.840286254883,246.400410861975,152.740249444239,NA
NA,NA,NA,NA,NA,247.268859863281,154.10481262207,246.116396247736,152.680264849879,NA
NA,NA,NA,NA,NA,247.045791625977,153.281936645508,245.737812876506,152.590083935012,NA
NA,NA,NA,NA,NA,246.091156005859,152.698638916016,245.347937203264,152.470057736584,NA
NA,NA,NA,NA,NA,244.607727050781,152.187637329102,245.071874154008,152.431931858867,NA
NA,NA,NA,NA,NA,244.647903442383,151.995849609375,245.029604365289,152.377873815092,NA
NA,NA,NA,NA,NA,244.943984985352,151.538162231445,244.959447810213,152.377652365618,NA
NA,NA,NA,NA,NA,244.162338256836,152.192291259766,244.922865364746,152.434811624837,NA
NA,NA,NA,NA,NA,242.983184814453,152.269027709961,244.831699158094,152.405772852329,NA
NA,NA,NA,NA,NA,243.155532836914,151.782928466797,250.747086319513,158.594165268269,NA
NA,NA,NA,NA,NA,244.009704589844,152.023025512695,247.236205101948,155.069076887257,NA
NA,NA,NA,NA,NA,244.592895507812,151.970794677734,244.136775235952,151.890150938754,NA
NA,NA,NA,NA,NA,246.322662353516,151.735061645508,241.454842474227,149.075827342617,NA
NA,NA,NA,NA,NA,246.320465087891,153.511978149414,239.186431839872,146.575366006173,NA
NA,NA,NA,NA,NA,246.019943237305,153.309127807617,237.230706286298,144.40451206433,NA
NA,NA,NA,NA,NA,243.956253051758,152.500411987305,235.509775267118,142.513949884001,NA
NA,NA,NA,NA,NA,244.321792602539,152.055084228516,234.177412294336,141.036104514654,NA
NA,NA,NA,NA,NA,243.499618530273,150.616806030273,233.287472233892,139.912204428177,NA
NA,NA,NA,NA,NA,243.497451782227,150.342315673828,231.501553894694,138.041708249727,NA
NA,NA,NA,NA,NA,134.370590209961,37.966625213623,230.151418913385,136.650577569156,NA
NA,NA,NA,NA,NA,242.665542602539,150.100158691406,229.38098581721,135.888549559411,NA
NA,NA,NA,NA,NA,243.619934082031,149.208740234375,229.334173133417,135.905361393442,NA
NA,NA,NA,NA,NA,243.301300048828,150.231689453125,230.154899389252,136.850750244197,NA
NA,NA,NA,NA,NA,242.961990356445,150.424270629883,231.987083111962,138.874453284625,NA
NA,NA,NA,NA,NA,243.139266967773,150.501968383789,234.974642828789,142.126207687671,NA
NA,NA,NA,NA,NA,243.551727294922,151.396560668945,239.261497066988,146.755750626292,NA
NA,NA,NA,NA,NA,243.076644897461,150.71923828125,244.991564353796,152.912819273427,NA
NA,NA,NA,NA,NA,241.876037597656,150.205093383789,252.308763216469,160.747150802035,NA
