"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
491.023956298828,39.3196716308594,491.041935497637,39.3882383317478,NA,483.884948730469,48.1471405029297,483.819461908556,48.5591042759606,NA
NA,NA,NA,NA,NA,484.139068603516,48.0334205627441,484.022756236719,48.6564384802138,NA
NA,NA,NA,NA,NA,484.749481201172,48.8001365661621,484.274680619927,48.5975933330594,NA
NA,NA,NA,NA,NA,484.546020507812,48.3513107299805,484.487047026234,48.6554453279923,NA
NA,NA,NA,NA,NA,484.756958007812,48.4264297485352,484.712174866208,48.6835322518327,NA
NA,NA,NA,NA,NA,485.230224609375,48.456958770752,484.953816738925,48.670654477847,NA
NA,NA,NA,NA,NA,485.397064208984,48.7319412231445,485.215725243464,48.605612379302,NA
NA,NA,NA,NA,NA,484.966033935547,48.7509269714355,485.501652978899,48.4772063294639,NA
NA,NA,NA,NA,NA,485.183319091797,49.3200263977051,485.815352544307,48.2742367015994,NA
NA,NA,NA,NA,NA,486.784057617188,47.3360328674316,486.160576538765,47.9855038689754,NA
NA,NA,NA,NA,NA,486.538238525391,47.5127754211426,486.541077561351,47.5998082048575,NA
NA,NA,NA,NA,NA,486.556579589844,46.6234474182129,486.960608211138,47.1059500825133,NA
NA,NA,NA,NA,NA,487.736358642578,46.8341178894043,487.422921087206,46.4927298752083,NA
