"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
557.537475585938,12.6205720901489,557.706388814576,13.5885534049561,NA,515.216064453125,17.8282928466797,531.354267780046,36.2121468145265,NA
557.62353515625,13.888111114502,557.502084553105,13.6328119279201,NA,519.7421875,14.667459487915,528.899007706831,29.0770624609078,NA
557.144470214844,14.0915355682373,557.320645609491,13.6950771818756,NA,522.975769042969,13.6291217803955,526.703857960596,22.4694295984812,NA
556.784973144531,13.6998386383057,557.212486643696,13.8171651823998,NA,524.437805175781,11.5214605331421,525.278791773666,16.3183873928852,NA
556.633972167969,14.4806041717529,557.184702818048,13.9615312840043,NA,526.39501953125,10.1654033660889,524.042774830195,11.3933993929077,NA
557.090637207031,12.0261039733887,557.188409342022,14.1392066783475,NA,526.476257324219,9.52564144134521,523.130889224164,7.88285069810133,NA
556.883911132812,14.4554786682129,557.207460890412,14.3080506588205,NA,526.974853515625,9.41445541381836,522.631350808769,5.92544835811738,NA
557.255126953125,14.7708892822266,557.262005808775,14.4468307018124,NA,525.870666503906,10.3893575668335,522.434635557665,5.78269622574526,NA
558.075622558594,14.8013534545898,557.364477471223,14.4884588494726,NA,522.973388671875,10.9168167114258,522.775892713484,7.57376760156687,NA
558.009521484375,15.1613521575928,557.524662512897,14.4863107428125,NA,527.472412109375,9.62439727783203,523.616823823049,11.4658058081705,NA
557.362365722656,14.4270219802856,557.663865726966,14.4550823431149,NA,525.287841796875,10.5786800384521,522.551599607938,12.1098855113079,NA
557.778137207031,14.7919330596924,557.782749720982,14.2792151311754,NA,523.501586914062,11.196665763855,521.428455603438,12.7353144443359,NA
558.367797851562,14.931245803833,557.953672021851,14.1444988425318,NA,523.710388183594,11.7403430938721,530.363948765905,-4.55562026238043,NA
558.015319824219,14.1498355865479,558.008938408085,13.9844488615926,NA,516.117614746094,17.8431396484375,534.407996824576,-12.0245268791475,NA
557.836853027344,13.7411222457886,558.037240443958,13.7474987588703,NA,516.163940429688,17.5111560821533,533.898641246485,-10.8141029525637,NA
557.6435546875,13.4495000839233,558.02136232464,13.6052179564133,NA,515.977111816406,16.6533260345459,520.434796824959,15.39294952955,NA
557.993347167969,12.4301443099976,557.963757148635,13.2567137309483,NA,516.209167480469,16.6529197692871,515.469640335309,26.0622158284072,NA
558.674865722656,12.4576406478882,557.939894936528,13.0357458692004,NA,519.530578613281,14.2765741348267,509.414704019618,39.0930610546713,NA
558.381225585938,12.846118927002,557.91654313316,12.8611714661453,NA,522.807922363281,11.8494653701782,502.229449620235,54.5335954462991,NA
557.736145019531,12.4913873672485,557.937911902506,12.6956531818336,NA,531.534790039062,10.689528465271,493.873338879514,72.4319292412482,NA
557.861450195312,12.5058631896973,558.018497263773,12.6129216231252,NA,532.493347167969,9.72427940368652,484.305833539803,92.8361726774793,NA
557.95703125,12.6096153259277,558.059865072998,12.5501181180666,NA,533.754455566406,11.0105819702148,473.486395343459,115.794435992944,NA
557.257568359375,12.5573511123657,558.159564334686,12.5729581630865,NA,361.927978515625,328.940643310547,461.374486032846,141.354829425567,NA
558.290588378906,12.8009481430054,558.362445992167,12.6861596155806,NA,361.956268310547,328.98828125,447.929567350284,169.565463213378,NA
558.203125,13.356424331665,558.53951660236,12.8407569428837,NA,364.497283935547,328.701202392578,433.111101038157,200.474447594262,NA
558.402770996094,12.8557586669922,558.738171869573,13.0314260375543,NA,529.934875488281,17.7099304199219,416.878548838792,234.129892806233,NA
559.465759277344,12.7829084396362,558.876551717588,13.2021345214619,NA,NA,NA,NA,NA,NA
558.902160644531,13.0260725021362,559.047906771482,13.2453970520977,NA,NA,NA,NA,NA,NA
559.274841308594,13.0334043502808,559.217307423407,13.2622121385049,NA,NA,NA,NA,NA,NA
559.920471191406,13.5485286712646,559.339268515101,13.2828638741455,NA,NA,NA,NA,NA,NA
559.668151855469,13.6848497390747,559.391321287626,13.2147827014381,NA,NA,NA,NA,NA,NA
559.946350097656,13.570460319519,559.414289241914,13.097917274308,NA,NA,NA,NA,NA,NA
559.817443847656,13.5836553573608,559.416670670498,13.0017519683065,NA,NA,NA,NA,NA,NA
559.223754882812,13.4511594772339,559.337411801306,12.8736570781647,NA,NA,NA,NA,NA,NA
559.364440917969,12.7992639541626,559.309121517544,12.7565307514307,NA,NA,NA,NA,NA,NA
558.729187011719,12.0430374145508,559.237382423024,12.6849232218787,NA,NA,NA,NA,NA,NA
558.982543945312,11.8621463775635,559.187300613169,12.6044159593361,NA,NA,NA,NA,NA,NA
558.402893066406,12.2321491241455,559.226780981517,12.5479634376319,NA,NA,NA,NA,NA,NA
558.818420410156,12.0979099273682,559.217146904338,12.4933288271188,NA,NA,NA,NA,NA,NA
559.138916015625,11.9600524902344,559.20816751351,12.438690704004,NA,NA,NA,NA,NA,NA
559.266296386719,12.4843015670776,559.253552210179,12.4491234863845,NA,NA,NA,NA,NA,NA
559.499450683594,12.9943313598633,559.256734637896,12.4876497174525,NA,NA,NA,NA,NA,NA
559.656921386719,12.6989574432373,559.295740592086,12.5671923666384,NA,NA,NA,NA,NA,NA
559.679321289062,12.9703674316406,559.347303028237,12.6879934087693,NA,NA,NA,NA,NA,NA
559.568420410156,13.0623178482056,559.335834604184,12.848391466493,NA,NA,NA,NA,NA,NA
559.829528808594,13.2303400039673,559.306908768663,12.9632134479649,NA,NA,NA,NA,NA,NA
559.40087890625,13.1188259124756,559.247720389789,13.0452600471644,NA,NA,NA,NA,NA,NA
558.951965332031,12.7170181274414,559.161558582098,13.0840071228915,NA,NA,NA,NA,NA,NA
558.765563964844,12.9354572296143,558.988424071068,13.0812938449507,NA,NA,NA,NA,NA,NA
558.747497558594,13.0945777893066,558.862956101616,13.0738155081912,NA,NA,NA,NA,NA,NA
558.457763671875,13.0078144073486,558.775586619881,13.0349888447727,NA,NA,NA,NA,NA,NA
558.750244140625,13.2657842636108,558.682521275111,13.0004529288954,NA,NA,NA,NA,NA,NA
558.58154296875,13.1545362472534,558.663447319896,13.025635856162,NA,NA,NA,NA,NA,NA
558.319030761719,13.1306591033936,558.743321109808,13.0281910423985,NA,NA,NA,NA,NA,NA
558.505798339844,12.9212837219238,558.832794638388,13.1016470060196,NA,NA,NA,NA,NA,NA
558.854736328125,13.2182970046997,558.874334898366,13.1175980058204,NA,NA,NA,NA,NA,NA
558.510803222656,12.8755111694336,558.906117195162,13.2156697560385,NA,NA,NA,NA,NA,NA
558.953796386719,12.9260873794556,558.918429237208,13.4137915286725,NA,NA,NA,NA,NA,NA
559.554870605469,13.6906881332397,558.87832151764,13.5135162486949,NA,NA,NA,NA,NA,NA
559.299438476562,13.596378326416,558.789635599965,13.7214642867967,NA,NA,NA,NA,NA,NA
559.131958007812,13.7438068389893,558.662171727031,13.8865188450235,NA,NA,NA,NA,NA,NA
559.530578613281,14.2239189147949,558.522969490642,14.0050013237586,NA,NA,NA,NA,NA,NA
558.98193359375,14.204514503479,558.414836263766,14.1859842137053,NA,NA,NA,NA,NA,NA
557.701232910156,14.5887393951416,558.359865835189,14.436211523023,NA,NA,NA,NA,NA,NA
557.225524902344,14.1586961746216,558.297881691001,14.6492185031483,NA,NA,NA,NA,NA,NA
557.429016113281,15.5691356658936,558.205717367999,14.7963831381846,NA,NA,NA,NA,NA,NA
557.731994628906,15.3805313110352,558.093195116804,14.8542148490948,NA,NA,NA,NA,NA,NA
557.564453125,14.2816305160522,557.993574847657,14.8729111389928,NA,NA,NA,NA,NA,NA
557.694946289062,15.4529457092285,557.921049658634,14.8607068347089,NA,NA,NA,NA,NA,NA
558.058410644531,14.2416610717773,557.860511243558,14.8880254861458,NA,NA,NA,NA,NA,NA
558.668334960938,14.9519176483154,557.861359610281,14.9011013252979,NA,NA,NA,NA,NA,NA
558.72412109375,15.756326675415,557.894324779978,14.9180879200078,NA,NA,NA,NA,NA,NA
558.794616699219,15.4458894729614,557.999466067087,14.9846456277678,NA,NA,NA,NA,NA,NA
557.94580078125,14.2591705322266,558.134064828075,15.0476333257146,NA,NA,NA,NA,NA,NA
557.434448242188,14.2564115524292,558.178419329521,15.1344447910649,NA,NA,NA,NA,NA,NA
557.639221191406,14.3840789794922,558.176534183199,15.1858350489412,NA,NA,NA,NA,NA,NA
558.221130371094,15.6135807037354,558.164050628173,15.3906550580436,NA,NA,NA,NA,NA,NA
557.698364257812,15.7097053527832,558.15714772958,15.5719853541788,NA,NA,NA,NA,NA,NA
557.707153320312,15.9762172698975,558.1556103779,15.7373008067096,NA,NA,NA,NA,NA,NA
558.591674804688,16.1517238616943,558.076345822202,15.9664773825689,NA,NA,NA,NA,NA,NA
558.178588867188,16.336067199707,557.952540906125,16.0843071321835,NA,NA,NA,NA,NA,NA
558.086120605469,16.4809055328369,557.845981384656,16.2143719515094,NA,NA,NA,NA,NA,NA
558.09228515625,16.365291595459,557.714402257714,16.3967699678788,NA,NA,NA,NA,NA,NA
557.666381835938,16.4926643371582,557.61909936292,16.5810959371097,NA,NA,NA,NA,NA,NA
557.678771972656,16.7139511108398,557.462847387607,16.6336446972835,NA,NA,NA,NA,NA,NA
557.42578125,16.9283313751221,557.19478702701,16.6310494626492,NA,NA,NA,NA,NA,NA
557.172302246094,16.4405899047852,556.934247199286,16.5977265126333,NA,NA,NA,NA,NA,NA
556.774291992188,17.0524349212646,556.747543449689,16.6096058365721,NA,NA,NA,NA,NA,NA
555.618347167969,16.223424911499,556.493248382398,16.6106986357286,NA,NA,NA,NA,NA,NA
555.731018066406,16.3323707580566,556.192415814183,16.6246989837227,NA,NA,NA,NA,NA,NA
555.890197753906,16.4646892547607,555.991831464914,16.6454942047927,NA,NA,NA,NA,NA,NA
555.789611816406,16.6951751708984,555.805159869918,16.6750390711091,NA,NA,NA,NA,NA,NA
556.031799316406,16.8360195159912,555.642293952709,16.7156722563707,NA,NA,NA,NA,NA,NA
555.541625976562,16.596435546875,555.506790542198,16.7699660214234,NA,NA,NA,NA,NA,NA
555.239440917969,16.9293231964111,555.402206467304,16.8404926271127,NA,NA,NA,NA,NA,NA
555.84326171875,17.1218490600586,555.332098556939,16.9298243342847,NA,NA,NA,NA,NA,NA
555.618103027344,17.0370616912842,555.30002364002,17.0405334037849,NA,NA,NA,NA,NA,NA
554.921020507812,17.2435550689697,555.309538545462,17.175192096459,NA,NA,NA,NA,NA,NA
555.093200683594,17.4087467193604,555.364200102181,17.3363726731531,NA,NA,NA,NA,NA,NA
555.683776855469,17.4861869812012,555.46756513909,17.5266473947125,NA,NA,NA,NA,NA,NA
555.54833984375,17.6489868164062,555.623190485104,17.7485885219835,NA,NA,NA,NA,NA,NA
