"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
533.046630859375,51.017448425293,534.755946667843,51.4362954996738,NA,555.682189941406,13.6251201629639,554.927943458819,13.2808593130844,NA
534.206909179688,50.9824714660645,534.669181472065,51.5372277316255,NA,555.19873046875,13.5100259780884,554.971892562322,13.0462424991255,NA
534.0849609375,52.1650886535645,534.136595362812,51.3393460174291,NA,555.832397460938,12.6848745346069,555.145354396574,12.9367933363726,NA
532.876037597656,51.8074150085449,534.250100361829,51.494478518139,NA,555.48876953125,12.5487499237061,555.076995640106,12.833026185773,NA
533.127014160156,51.9879722595215,534.624175696172,51.7753624668227,NA,554.274963378906,12.724458694458,554.68477654309,12.7556884210068,NA
534.0458984375,52.4095268249512,535.043594425198,51.7915478831375,NA,553.631530761719,13.1677665710449,554.292090813449,12.6756183603068,NA
534.985229492188,51.8794822692871,535.370035581161,51.7963836385597,NA,552.569702148438,12.5032148361206,554.085035979417,12.7426183743584,NA
535.979858398438,51.6793251037598,535.9510175213,51.8012661804518,NA,554.156860351562,12.1934957504272,553.91530650782,12.690469887725,NA
537.088439941406,51.8990020751953,536.461213744439,51.9473756451589,NA,554.987854003906,13.0599193572998,553.795751546091,12.6986143689562,NA
537.038330078125,53.0182456970215,537.060514611565,52.1584019494158,NA,554.453979492188,13.0430603027344,553.228941753745,12.7133861986318,NA
535.967651367188,53.9464683532715,537.377410798885,52.6403546765101,NA,552.59423828125,12.989049911499,552.638324798654,12.8625454508272,NA
538.839904785156,53.5017471313477,537.741904731044,53.3967345101493,NA,552.40771484375,13.5907917022705,551.99019943791,13.0971641811759,NA
541.615783691406,52.0758399963379,538.136111151903,54.2342759226225,NA,548.807800292969,12.3775873184204,551.487188523172,13.3893842054918,NA
539.690734863281,51.556079864502,538.555679146703,55.2854871497352,NA,550.286193847656,12.6013660430908,551.524074129202,13.5769905833568,NA
539.890808105469,53.7265014648438,538.727722686737,56.5750358945679,NA,552.5712890625,13.3009901046753,551.584450828051,13.7589689294042,NA
536.810791015625,58.0801391601562,538.878969440042,57.9012452593501,NA,553.166442871094,14.1130790710449,550.991102434989,13.7477009054024,NA
538.592041015625,59.4871215820312,539.02322600191,59.2003248351273,NA,550.933166503906,13.0257034301758,550.07212655503,13.8219939531474,NA
536.539733886719,61.8851890563965,539.096231112023,60.4203016874095,NA,547.916564941406,15.3842296600342,549.195381336642,13.8225443448144,NA
538.192687988281,62.6008110046387,539.17656287511,61.573289678548,NA,544.193542480469,14.7275133132935,548.308789246064,13.8326911976151,NA
538.879028320312,65.5791091918945,539.267459267064,62.682275827588,NA,548.821472167969,15.6801452636719,547.513241256908,13.8019329247501,NA
540.651550292969,65.0706481933594,539.3273080587,63.6486403673215,NA,549.372741699219,13.6269950866699,546.681994485247,13.7626159879342,NA
539.727783203125,64.6586303710938,539.280453250781,64.5866838101664,NA,550.960327148438,13.4453496932983,545.888756494188,13.5946717762643,NA
540.209350585938,65.7585906982422,539.38081811292,65.4277752317919,NA,549.170043945312,12.4596614837646,545.063821982776,13.526768277852,NA
539.356323242188,66.2432022094727,539.532446919566,65.8941899462048,NA,541.077026367188,12.6152667999268,544.210696372225,13.3347834904781,NA
540.723571777344,64.0009078979492,539.768661134887,65.7156088617979,NA,536.927124023438,11.7051887512207,543.687590245836,13.1497014916461,NA
540.029541015625,63.9255714416504,540.085263679058,65.095662144751,NA,541.813659667969,14.0616302490234,543.548590389175,13.0891375686655,NA
539.490844726562,64.7468566894531,540.059702738238,64.6396635566205,NA,544.735412597656,13.3390626907349,543.734158852943,13.0380773930894,NA
540.049743652344,65.0036315917969,540.118252013781,64.1542164882673,NA,542.320495605469,13.4966449737549,544.065559519393,12.9717416551309,NA
539.916015625,64.6408615112305,540.073760597252,63.7299769446132,NA,543.577270507812,12.3667030334473,544.543957563427,13.191970115941,NA
540.206726074219,63.4408645629883,540.050604888527,63.2631447047882,NA,544.173706054688,13.1443824768066,544.821581787828,13.4844859576217,NA
540.048522949219,64.1800842285156,539.970872542951,62.9311572184318,NA,546.343383789062,12.9223680496216,545.482443543578,13.9800804340204,NA
539.292541503906,63.0547027587891,540.017271273196,62.6415276853194,NA,546.533264160156,14.6486654281616,546.399841687694,14.3372871427608,NA
539.042114257812,60.2873649597168,540.05824415962,62.392831628406,NA,549.999816894531,14.2725429534912,547.573702654756,14.5030861019348,NA
541.950744628906,58.5354080200195,540.182461397209,62.2831634678611,NA,550.049194335938,15.0749969482422,548.842123479927,14.5977852943872,NA
540.146728515625,60.7526397705078,540.228211227372,62.2867068464984,NA,549.634399414062,15.4436740875244,549.548363208303,14.7603374230546,NA
539.531372070312,64.173698425293,540.356974596446,62.1624710604271,NA,550.245300292969,14.6739473342896,549.778045105599,14.7362979565932,NA
540.946838378906,63.1125717163086,540.498241393384,61.9794676270349,NA,551.10791015625,16.0198860168457,550.09497435446,14.8107166159344,NA
541.319030761719,62.4825134277344,540.612532047946,61.935743220299,NA,551.618225097656,15.9568920135498,550.575667352293,14.8557169120192,NA
540.014465332031,62.1322555541992,540.726400225098,61.9693368136707,NA,549.745361328125,15.1783447265625,550.758708074694,14.8135247640494,NA
540.200927734375,62.1663208007812,540.859682290762,62.0697778849556,NA,549.844299316406,14.3484668731689,550.902054037522,14.6182473514079,NA
541.233032226562,63.1640090942383,541.006246216978,62.0940133113805,NA,550.418884277344,12.8857688903809,550.894497749501,14.4613342662386,NA
541.667358398438,62.7710609436035,541.213146817025,62.2643491352801,NA,549.78125,12.5303030014038,550.854237491923,14.2338389779821,NA
541.398864746094,62.1402397155762,541.254196680773,62.3756104064323,NA,550.740661621094,14.7291393280029,550.68009724762,14.0426472585628,NA
540.982604980469,61.7019386291504,541.24498278645,62.3342595095726,NA,550.721130371094,14.6415967941284,550.726501624465,13.8902201417148,NA
541.299987792969,61.3757820129395,541.40520823224,62.0816410846592,NA,551.075134277344,13.1238327026367,550.838630469261,13.6514497712065,NA
541.869689941406,61.3413009643555,541.447464153867,61.8450555118637,NA,550.925048828125,13.5715942382812,550.865390045575,13.4964341200735,NA
541.49609375,62.3273391723633,541.4324861784,61.8440435870327,NA,551.815307617188,13.7993850708008,550.810575686627,13.2726760700895,NA
541.338134765625,61.8703880310059,541.434063515191,61.9678534189444,NA,551.127807617188,12.9472608566284,551.013817050481,13.2365313277754,NA
541.94091796875,62.0026397705078,541.552948826082,61.9973926276075,NA,551.079040527344,13.6052398681641,551.315340678728,13.2757064109146,NA
541.673645019531,61.7366027832031,541.547368049933,62.0344395794951,NA,550.316955566406,13.8582916259766,551.294496424645,13.409581102706,NA
541.852111816406,62.462043762207,541.605776439815,62.0615614485452,NA,550.388061523438,13.1398220062256,551.306927544106,13.4807001415052,NA
540.656127929688,62.1064872741699,541.6679002326,62.2354020639041,NA,550.930480957031,12.7933673858643,551.317733520228,13.4323566158677,NA
541.674499511719,62.7685966491699,541.785763688475,62.4036651217263,NA,551.484436035156,13.3379726409912,551.273567012651,13.2382944998066,NA
541.462951660156,62.1860809326172,541.982020726972,62.5331163808543,NA,551.153991699219,11.9162359237671,551.12806319975,13.2578418701307,NA
541.994750976562,62.1237411499023,542.174811331732,62.6086547018539,NA,549.935852050781,13.6686506271362,550.818211335911,13.2645422096294,NA
542.171569824219,63.0777740478516,542.28604268638,62.637926988954,NA,549.960388183594,13.3290920257568,550.309124574129,13.2477834214096,NA
542.062866210938,63.8587799072266,542.389510544736,62.6611552081025,NA,551.313842773438,14.021653175354,549.565916067404,13.1969534085786,NA
543.3193359375,61.9852409362793,542.455268313659,62.6734852150165,NA,548.141662597656,13.5338172912598,548.553698968731,13.1014400742431,NA
542.591491699219,62.9907188415527,542.431796574912,62.7411619549914,NA,546.014343261719,13.4530096054077,547.23758643111,12.9506313215104,NA
543.189575195312,62.8279037475586,542.490625985661,62.8358645032301,NA,546.900268554688,11.9287176132202,545.58269160754,12.7339150534876,NA
542.203491210938,63.241527557373,542.481879901169,62.9262716948655,NA,544.167053222656,11.914288520813,543.554127651013,12.4406791732813,NA
543.052429199219,62.6203079223633,542.409413133505,63.0758686346258,NA,541.540344238281,11.5168046951294,541.117007714533,12.0603115839991,NA
543.054504394531,62.7419242858887,542.198206013345,63.2083446518897,NA,537.170532226562,12.3139629364014,538.236444951092,11.5822001887474,NA
541.703796386719,62.9092254638672,542.070592794827,63.3434757196502,NA,NA,NA,NA,NA,NA
540.56689453125,63.3278160095215,541.780848652446,63.5079855618035,NA,NA,NA,NA,NA,NA
541.081726074219,63.6834335327148,541.553073190949,63.5955383747222,NA,NA,NA,NA,NA,NA
541.207458496094,63.6734390258789,541.24929253889,63.8325556031471,NA,NA,NA,NA,NA,NA
540.812133789062,65.2337417602539,540.877191858457,64.2223818948277,NA,NA,NA,NA,NA,NA
541.254333496094,64.6735382080078,540.52849431956,64.4633575818553,NA,NA,NA,NA,NA,NA
540.035339355469,64.7824630737305,540.138648749878,64.7691658945324,NA,NA,NA,NA,NA,NA
539.826232910156,64.7943649291992,539.856941834194,65.0658413193981,NA,NA,NA,NA,NA,NA
540.083129882812,64.9360046386719,539.53637834981,65.4150998158251,NA,NA,NA,NA,NA,NA
539.834411621094,65.0857315063477,539.26120155736,65.7323219770698,NA,NA,NA,NA,NA,NA
538.343383789062,66.2236251831055,539.062176108633,65.926285710355,NA,NA,NA,NA,NA,NA
539.167541503906,65.7778091430664,538.826991908961,66.0949483174987,NA,NA,NA,NA,NA,NA
537.692993164062,67.2323303222656,538.487210231655,66.2785720900017,NA,NA,NA,NA,NA,NA
537.786376953125,66.8329849243164,538.215428542218,66.4202020451226,NA,NA,NA,NA,NA,NA
537.703796386719,66.2155303955078,537.994188910413,66.4795863665019,NA,NA,NA,NA,NA,NA
538.3212890625,66.6725082397461,537.869340770032,66.5754586051749,NA,NA,NA,NA,NA,NA
538.333740234375,66.8098373413086,537.796480815447,66.5810636886392,NA,NA,NA,NA,NA,NA
537.625427246094,66.8630447387695,537.688105203779,66.6125806825306,NA,NA,NA,NA,NA,NA
537.247497558594,66.439338684082,537.643021373119,66.5687641519158,NA,NA,NA,NA,NA,NA
537.776611328125,65.6659088134766,537.676166116665,66.4314241661827,NA,NA,NA,NA,NA,NA
537.543212890625,66.688835144043,537.713693267506,66.2887320303804,NA,NA,NA,NA,NA,NA
537.315734863281,66.505126953125,537.757027605276,66.1407510958982,NA,NA,NA,NA,NA,NA
537.945190429688,65.7863998413086,537.797852055471,65.9972648826808,NA,NA,NA,NA,NA,NA
537.994750976562,65.6568222045898,537.82784954359,65.8680569106731,NA,NA,NA,NA,NA,NA
538.255676269531,65.6805877685547,537.838702995128,65.7629106998196,NA,NA,NA,NA,NA,NA
537.265441894531,66.0059356689453,537.822095335582,65.6916097700653,NA,NA,NA,NA,NA,NA
537.777954101562,66.2889175415039,537.769709490448,65.663937641355,NA,NA,NA,NA,NA,NA
537.964111328125,65.3088912963867,537.673228385224,65.6896778336334,NA,NA,NA,NA,NA,NA
537.499633789062,65.4177627563477,537.524334945406,65.7786138668451,NA,NA,NA,NA,NA,NA
537.242553710938,66.0991363525391,537.31471209649,65.940529260935,NA,NA,NA,NA,NA,NA
