"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.234680175781,37.3726463317871,540.613467328413,37.8547132279445,NA,542.517700195312,38.1736602783203,542.638681033266,38.1649877205905,NA
540.813598632812,38.3981781005859,540.576770973268,37.8997138149016,NA,542.463928222656,38.3775634765625,542.452837941225,38.1912391116394,NA
540.229797363281,37.6401214599609,540.692427985299,37.8560760513011,NA,542.448547363281,38.0746688842773,542.418735989249,38.1572955699869,NA
540.664916992188,37.9595642089844,540.744592352995,37.8539289491322,NA,542.736389160156,38.2452774047852,542.315719320167,38.1702534955247,NA
540.450805664062,37.8600616455078,540.76730142165,37.857669270401,NA,542.528686523438,38.0568504333496,542.34713770058,38.1487684957573,NA
540.639221191406,37.3948020935059,540.745766107535,37.8596764596002,NA,542.486755371094,38.0062446594238,542.446712058679,38.1114993823358,NA
540.804504394531,37.8848075866699,540.716070379062,37.8519086061486,NA,542.265686035156,37.7889938354492,542.544096593492,38.0390736161201,NA
541.156494140625,38.5240936279297,540.698984206599,37.8895773873605,NA,542.161376953125,38.1950874328613,542.450673198419,38.0108501974295,NA
541.323059082031,38.3921127319336,540.689357571759,37.9410766135169,NA,542.486206054688,38.1692886352539,542.446216275233,38.0083353118048,NA
540.496398925781,37.6830139160156,540.761660308688,38.0185695784121,NA,542.647094726562,37.5889511108398,542.535836794985,37.9835505091158,NA
540.898620605469,38.2172889709473,540.849102098827,37.9963342879246,NA,542.4345703125,38.6190414428711,542.59291454264,37.9274040102452,NA
541.443298339844,37.365779876709,540.829244044373,37.9931274843044,NA,543.973327636719,37.619499206543,542.608781448569,37.9479573297516,NA
540.270080566406,38.2540321350098,540.846098706238,38.0741242966491,NA,542.22802734375,38.0482788085938,542.730746530793,37.895356166125,NA
540.155334472656,38.0535888671875,540.81434907193,38.0679142064384,NA,542.362121582031,37.7935371398926,542.84117389341,37.8810721612826,NA
540.093383789062,37.5739517211914,540.806550439022,38.1331573491316,NA,542.452819824219,37.7980575561523,542.944159536121,37.8964496100015,NA
541.069213867188,38.2076721191406,540.799445060937,38.1791875776258,NA,542.070068359375,37.6061363220215,543.025531151514,37.8795792079899,NA
541.081237792969,38.5880355834961,540.727679150055,38.1501057510401,NA,542.727355957031,38.1077499389648,543.004738255551,37.8910373053,NA
541.128723144531,38.217472076416,540.730784021822,38.1526338266134,NA,544.479187011719,37.7314414978027,543.032670109909,37.8253791424994,NA
541.609375,38.1437873840332,540.708893291153,38.1656897246506,NA,543.989501953125,37.7989273071289,542.943716607245,37.8291554396431,NA
540.232971191406,38.2216453552246,540.748341555687,38.167284124698,NA,542.625183105469,38.0461540222168,542.874857917179,37.8490575832181,NA
540.230773925781,38.3639221191406,540.689804112065,38.1362776131207,NA,542.86572265625,38.0637817382812,542.842321170783,37.8218770022484,NA
540.759216308594,38.1666793823242,540.652591960966,38.1432849600955,NA,543.911560058594,37.1574211120605,542.827956479918,37.8702000620787,NA
540.737731933594,37.9677963256836,540.684086420833,38.0780367095239,NA,542.462646484375,38.4491806030273,543.045052704526,37.8196069830264,NA
540.712524414062,38.4892425537109,540.658341157432,38.0222423724311,NA,542.257446289062,37.8430480957031,543.105871733671,37.8401639987613,NA
540.631774902344,37.7166137695312,540.632006831947,37.9897324536197,NA,542.344116210938,37.6113777160645,543.140002417463,37.842703231607,NA
540.138732910156,37.6256446838379,540.57788548839,37.8866267208961,NA,542.137390136719,37.9072761535645,543.131793677787,37.8198209914089,NA
541.048522949219,37.8410568237305,540.570315153702,37.8773776662626,NA,543.407592773438,37.4167175292969,543.054970847582,37.7925055267843,NA
540.075317382812,37.509651184082,540.555986198034,37.9097884802617,NA,542.389770507812,38.2456588745117,542.986334629564,37.7968181661236,NA
540.736511230469,37.9156494140625,540.548453853192,37.9101284160533,NA,543.755004882812,37.8079643249512,542.940796137869,37.7835559290038,NA
540.20068359375,38.1475830078125,540.588743002206,37.9449581334543,NA,544.043518066406,37.6300468444824,543.019414427234,37.7519635415303,NA
540.750793457031,37.9018630981445,540.570081109118,37.8905979043013,NA,544.062683105469,37.5942611694336,542.904428522584,37.7435655547108,NA
540.96533203125,37.8006820678711,540.507599585272,37.8824881671807,NA,543.831604003906,37.5861968994141,542.906438811926,37.6872826832188,NA
540.93701171875,37.7256927490234,540.575176377435,37.896008741236,NA,542.257568359375,38.1103706359863,543.00437992591,37.6084537150697,NA
540.735656738281,38.407096862793,540.62401583554,37.9375875646984,NA,542.397827148438,37.5770111083984,543.025908595793,37.6438949762041,NA
540.358032226562,38.0387687683105,540.673213782907,38.0346167552857,NA,542.2578125,37.4988822937012,542.977212317904,37.6450407321876,NA
540.237976074219,38.5508460998535,540.693660500393,38.0566030928184,NA,542.330200195312,37.7844924926758,542.908575042395,37.6082005870229,NA
540.342895507812,37.8808403015137,540.683165805563,38.0623459792597,NA,542.215759277344,37.556526184082,542.788998870999,37.6056707306756,NA
540.551940917969,37.7324829101562,540.755326719056,38.0271725849452,NA,542.09228515625,37.5479278564453,542.746294134463,37.6084334356951,NA
540.742431640625,37.8835563659668,540.676745960626,38.0367642465313,NA,543.833618164062,37.3379859924316,542.603750387879,37.6559884494408,NA
541.06689453125,37.2078590393066,540.645762168882,38.0061092445296,NA,542.331909179688,37.5208854675293,542.54444925658,37.7181046465013,NA
540.830139160156,38.5838356018066,540.6083645579,38.0432315114356,NA,543.97705078125,37.421070098877,542.458455929066,37.7764814189151,NA
541.515258789062,38.5124320983887,540.620110902415,38.1103104837348,NA,542.749572753906,38.3492736816406,542.408711199279,37.787078492039,NA
540.290588378906,38.368293762207,540.655920681512,38.062369686749,NA,542.599487304688,37.8969230651855,542.529906408504,37.7350793996252,NA
540.440002441406,37.8851089477539,540.641289782391,38.0274119518987,NA,542.132568359375,37.6673812866211,542.620431341974,37.7525095233499,NA
540.337768554688,37.6605682373047,540.607856715798,38.0459018914624,NA,542.4052734375,37.7302093505859,542.681802939807,37.7566855556242,NA
540.610290527344,37.9124946594238,540.572346170019,38.0606653422532,NA,542.282348632812,38.1364402770996,542.708100293032,37.7453859060486,NA
540.375549316406,37.8816032409668,540.536966083331,38.068628242211,NA,542.221740722656,38.1773681640625,542.711651984443,37.7706798916356,NA
539.912170410156,38.6967964172363,540.503924394013,38.0667165292761,NA,542.089477539062,37.659049987793,542.701017660968,37.8051034067534,NA
540.925354003906,37.6794471740723,540.47542904034,38.0518561413886,NA,542.201232910156,37.9301872253418,542.633052031563,37.8407358392152,NA
541.003295898438,38.5349464416504,540.453687960593,38.0209730164886,NA,542.3388671875,37.3916664123535,542.678954419688,37.848740102887,NA
540.553649902344,37.9154586791992,540.440909093045,37.9709930925163,NA,543.710876464844,37.0247268676758,542.595277395307,37.8200856209113,NA
540.237121582031,36.9771919250488,540.439300375976,37.8988423074116,NA,544.561279296875,37.375862121582,542.541804852069,37.7989782637028,NA
540.001098632812,38.1927490234375,540.451069747663,37.801446599115,NA,543.103088378906,38.2431983947754,542.509416832726,37.7983734739415,NA
540.749084472656,37.8220901489258,540.478425146383,37.6757319055662,NA,542.089233398438,38.0970001220703,542.490037761587,37.7538979397213,NA
NA,NA,NA,NA,NA,542.235961914062,37.9558906555176,542.502829864392,37.7365585768601,NA
NA,NA,NA,NA,NA,542.221923828125,38.1529769897461,542.625281511938,37.7003957830094,NA
NA,NA,NA,NA,NA,542.237670898438,38.0404815673828,542.725674507313,37.695144551063,NA
NA,NA,NA,NA,NA,541.858276367188,37.6816864013672,542.773554901392,37.7337030571011,NA
NA,NA,NA,NA,NA,541.953796386719,37.4510383605957,542.760183413538,37.7232996631035,NA
NA,NA,NA,NA,NA,541.987548828125,37.2700386047363,542.713564306273,37.7518321308835,NA
NA,NA,NA,NA,NA,542.33984375,37.648567199707,542.633223843832,37.7151906180904,NA
NA,NA,NA,NA,NA,544.206665039062,37.117259979248,542.631151581559,37.6422445104573,NA
NA,NA,NA,NA,NA,543.7431640625,37.6436882019043,542.65853411951,37.524912933619,NA
NA,NA,NA,NA,NA,544.066650390625,38.0278778076172,542.723905804657,37.4816339672995,NA
NA,NA,NA,NA,NA,543.556640625,37.4519424438477,542.674863148764,37.4726848334181,NA
NA,NA,NA,NA,NA,542.171081542969,37.6880760192871,542.710851763463,37.4476500115546,NA
NA,NA,NA,NA,NA,541.833618164062,37.7748069763184,542.729323128697,37.4758490318954,NA
NA,NA,NA,NA,NA,541.885070800781,37.3650360107422,542.745236703873,37.5325895161674,NA
NA,NA,NA,NA,NA,541.991271972656,37.5332260131836,542.701428545889,37.5882472100309,NA
NA,NA,NA,NA,NA,541.980102539062,37.1955986022949,542.629421367564,37.5921968146452,NA
NA,NA,NA,NA,NA,542.093872070312,37.4156951904297,542.519088081692,37.5936194622817,NA
NA,NA,NA,NA,NA,542.365295410156,37.1993598937988,542.420775549129,37.6355634229797,NA
NA,NA,NA,NA,NA,543.755859375,37.9182167053223,542.430892360721,37.65744089636,NA
NA,NA,NA,NA,NA,542.690734863281,37.9768104553223,542.425910044356,37.6977874179727,NA
NA,NA,NA,NA,NA,543.543823242188,37.6942520141602,542.51314308987,37.7307238620884,NA
NA,NA,NA,NA,NA,542.518493652344,38.0820655822754,542.581885396129,37.738540615744,NA
NA,NA,NA,NA,NA,542.512145996094,37.9197959899902,542.547550397201,37.7693192244122,NA
NA,NA,NA,NA,NA,542.256774902344,37.7345848083496,542.481192492472,37.7643537655419,NA
NA,NA,NA,NA,NA,542.237976074219,37.5168685913086,542.336531051431,37.8236490532088,NA
NA,NA,NA,NA,NA,542.155090332031,38.0672569274902,542.287873541541,37.8352171656897,NA
NA,NA,NA,NA,NA,542.149658203125,37.9782791137695,542.300432996447,37.7980209979094,NA
NA,NA,NA,NA,NA,541.765625,37.8151206970215,542.311298211987,37.7996882425877,NA
NA,NA,NA,NA,NA,542.115539550781,37.3898086547852,542.305220415328,37.7607179637359,NA
NA,NA,NA,NA,NA,542.3974609375,37.3790245056152,542.388827525622,37.8175335011478,NA
NA,NA,NA,NA,NA,541.9970703125,37.9337120056152,542.410525653361,37.8426731667046,NA
NA,NA,NA,NA,NA,542.305603027344,37.8375396728516,542.501817027975,37.8342105058643,NA
NA,NA,NA,NA,NA,542.66357421875,37.7567024230957,542.554384319484,37.8831505689718,NA
NA,NA,NA,NA,NA,542.782348632812,38.5762519836426,542.590245177365,37.8634316268876,NA
NA,NA,NA,NA,NA,544.1669921875,37.3150749206543,542.60738069273,37.8782929304808,NA
NA,NA,NA,NA,NA,543.270202636719,37.9669876098633,542.566708432884,37.8189547545928,NA
NA,NA,NA,NA,NA,542.246032714844,38.2992515563965,542.410316070726,37.8450802144914,NA
NA,NA,NA,NA,NA,541.897644042969,37.8963050842285,542.260946921641,37.8237686804554,NA
NA,NA,NA,NA,NA,541.943908691406,38.070743560791,542.122164514503,37.7952556342246,NA
NA,NA,NA,NA,NA,542.108764648438,37.2374687194824,542.007818988642,37.7594512974018,NA
NA,NA,NA,NA,NA,542.073303222656,37.588207244873,541.93176048339,37.7162658915899,NA
NA,NA,NA,NA,NA,542.141784667969,37.6968460083008,541.907839138077,37.6656096383918,NA
NA,NA,NA,NA,NA,541.763977050781,37.1525650024414,541.949905092036,37.6073927594104,NA
NA,NA,NA,NA,NA,541.819519042969,37.9338150024414,542.071808484596,37.5415254762487,NA
NA,NA,NA,NA,NA,541.579956054688,37.2104568481445,542.28739945509,37.4679180105094,NA
NA,NA,NA,NA,NA,542.157043457031,37.8533401489258,542.610528142847,37.3864805837955,NA
NA,NA,NA,NA,NA,544.014221191406,37.121166229248,543.0550446872,37.2971234177098,NA
