"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
351.701599121094,223.552810668945,353.01555862751,222.400096039088,NA,339.177917480469,112.549270629883,339.612809669118,112.140316215283,NA
350.712768554688,221.917633056641,352.107818583563,218.994123969525,NA,337.678131103516,112.850830078125,339.314912085831,112.527623743043,NA
348.729248046875,217.430969238281,351.332664766589,215.903439245258,NA,336.986999511719,112.804412841797,339.198913015544,112.991541767401,NA
348.979583740234,213.879531860352,350.792355824545,213.124178055573,NA,336.637145996094,112.858283996582,339.115398116422,113.485816733593,NA
349.469879150391,211.610290527344,350.303540142816,210.645491027333,NA,337.693054199219,113.471771240234,339.094261745566,113.965720362194,NA
349.989807128906,208.419494628906,349.830031834852,208.365976389111,NA,339.504302978516,114.790298461914,339.188474826619,114.364575822823,NA
349.824493408203,208.05012512207,349.448998133549,206.258371902471,NA,340.552215576172,115.474655151367,339.348985066559,114.664798036982,NA
350.424743652344,204.968215942383,349.159055322633,204.452020565954,NA,341.892242431641,115.786064147949,339.517747582856,114.915631187317,NA
351.267608642578,202.311889648438,348.878997044534,202.759601339868,NA,341.720184326172,115.671104431152,339.814354898104,115.121396838235,NA
350.891204833984,197.935913085938,348.65516023614,201.038147730857,NA,340.795959472656,115.582443237305,340.09367662413,115.259697394419,NA
349.090759277344,196.901443481445,348.379480756627,199.56711710306,NA,340.456176757812,114.966903686523,340.198194311116,115.327108686833,NA
348.513641357422,196.09358215332,348.017436301564,198.388819330071,NA,340.302429199219,114.619934082031,340.29856426118,115.407797285606,NA
348.213409423828,195.881561279297,347.634274889574,197.483897672755,NA,339.210388183594,114.973670959473,340.210661425159,115.432062249435,NA
346.01171875,197.705993652344,347.158234041631,196.568700660089,NA,339.569183349609,115.507598876953,340.00144372387,115.383003524177,NA
345.030853271484,198.078094482422,346.616732130646,195.8308330385,NA,339.448211669922,115.358413696289,339.656151982607,115.335184601718,NA
344.547271728516,197.405822753906,345.87446820202,195.062327140217,NA,338.822875976562,115.101455688477,339.2641684366,115.213914525162,NA
344.087615966797,195.494155883789,345.114161111982,194.289576340595,NA,339.011779785156,115.085861206055,338.908073223272,115.125862687738,NA
345.042510986328,195.071197509766,344.471397966059,193.608724019854,NA,338.919067382812,115.033149719238,338.623165623196,115.049458995369,NA
346.105377197266,192.178573608398,344.169335117446,193.003287433526,NA,338.151702880859,114.919128417969,338.423170046699,114.973183224426,NA
346.54052734375,190.967010498047,344.39295049133,192.132042896362,NA,337.867980957031,115.094657897949,338.309273756264,114.9655394166,NA
345.944702148438,189.333389282227,345.100762917505,190.80089132877,NA,339.018646240234,114.817199707031,338.206527325872,114.912426085907,NA
346.086456298828,188.323669433594,346.125587954713,189.081443285311,NA,338.123565673828,114.655952453613,338.127910692577,114.741900630775,NA
346.112091064453,186.919448852539,347.464240601344,187.078957818621,NA,338.4453125,114.76203918457,338.160036593958,114.466765152781,NA
345.493621826172,186.167419433594,349.181129238581,184.767351248405,NA,338.106231689453,114.747344970703,338.222053181155,114.182634912935,NA
346.581695556641,182.180374145508,351.142168467167,182.362792115774,NA,337.883972167969,113.409515380859,338.29747772965,113.860962320598,NA
351.439514160156,181.2080078125,353.424600132932,179.687332332894,NA,337.907501220703,113.490432739258,338.488320297336,113.464329206074,NA
356.245269775391,178.063522338867,355.759397648253,176.742848311814,NA,338.323181152344,113.226409912109,338.536622231051,113.016337900701,NA
360.423858642578,175.638137817383,358.094626719439,173.645044422181,NA,338.311828613281,113.063636779785,338.683568350277,112.57247824792,NA
363.690521240234,169.308837890625,360.675355101302,170.50557976854,NA,339.2939453125,112.966262817383,338.87302127575,112.047221649858,NA
365.638366699219,166.077087402344,363.589100314262,167.169421532373,NA,339.39208984375,111.251579284668,339.035146862278,111.545668957085,NA
367.233520507812,162.045486450195,366.694249672218,163.591561234204,NA,339.707733154297,110.755477905273,339.16456354097,111.117192740065,NA
369.313629150391,159.062469482422,369.846023085695,159.797637807267,NA,340.424438476562,110.619163513184,339.49625404959,110.740541810419,NA
372.414306640625,154.308166503906,372.979665775555,155.617520093216,NA,340.125305175781,110.479904174805,339.857189576273,110.471107263431,NA
374.961547851562,150.010406494141,375.733672776461,150.712552033518,NA,339.490356445312,109.704704284668,340.504611995182,110.435420642066,NA
376.653930664062,145.0458984375,378.048326126303,145.568563488115,NA,340.415161132812,109.78035736084,341.34225857932,110.552402465162,NA
376.830322265625,142.071990966797,379.960291981892,140.076677799381,NA,339.479461669922,110.132041931152,342.129955190738,110.68344614279,NA
380.268341064453,139.05647277832,381.473106910528,134.610855045175,NA,341.693634033203,110.317535400391,342.644098307425,110.86862411075,NA
384.399200439453,133.118515014648,382.527906773877,129.273647656274,NA,341.715209960938,110.13582611084,342.826954996558,111.019365243952,NA
386.326049804688,126.413681030273,383.361207800544,124.003356035724,NA,342.257629394531,111.592544555664,342.582832318967,111.239147132657,NA
386.216827392578,118.134429931641,383.736018400014,118.438963494452,NA,343.041290283203,112.133483886719,342.033611525816,111.58536358447,NA
385.867614746094,110.843765258789,383.801841902943,112.765865272305,NA,344.425903320312,112.68359375,341.185082516977,111.853522780519,NA
384.197265625,101.878135681152,383.274820747388,106.952255707934,NA,344.214569091797,113.469291687012,340.192335923772,112.100338908729,NA
381.247283935547,95.5689926147461,382.163405120041,101.381077242973,NA,344.069549560547,113.842575073242,339.099894149197,112.401544703733,NA
380.796264648438,95.6115036010742,380.597436750898,95.9573367998934,NA,340.300384521484,112.561599731445,337.934534966381,112.684074691169,NA
378.084411621094,92.5192260742188,378.373009523639,90.9562982657097,NA,334.961334228516,111.943359375,336.498352070734,112.885961669144,NA
373.520233154297,89.2691650390625,375.537696810944,86.3534239363382,NA,330.804626464844,111.444381713867,334.923018346701,112.942488803471,NA
371.267486572266,85.1847381591797,372.164175382117,82.3405072292341,NA,328.769805908203,111.505516052246,333.115235392585,112.867603081276,NA
370.423797607422,78.2702331542969,368.522144797738,78.8820989745316,NA,327.700073242188,112.797645568848,331.356923747117,112.615567733899,NA
365.940521240234,73.279411315918,364.841046336119,75.8298027198195,NA,327.87255859375,113.058464050293,329.672010877546,112.219385067908,NA
363.715179443359,69.877799987793,361.240113152675,72.962033230949,NA,328.177642822266,112.458633422852,328.00696352472,111.823750553586,NA
357.324737548828,67.9987869262695,357.695340832763,70.1441665492287,NA,328.392852783203,112.508117675781,326.419683949625,111.435039331961,NA
353.201202392578,67.9951400756836,354.210570660554,67.4120251785583,NA,327.020355224609,112.413909912109,324.847411430985,111.217951953859,NA
348.977325439453,65.8557662963867,350.875923857575,64.3243538419107,NA,325.591735839844,111.086181640625,323.365682541447,111.063119966246,NA
343.950866699219,64.8621520996094,347.343308158543,61.0866783381522,NA,322.474761962891,110.134475708008,322.248871547952,110.856125793257,NA
342.160827636719,61.3825874328613,344.095928959069,58.3686028063083,NA,321.290679931641,108.615173339844,321.348087626292,110.42861811029,NA
340.523101806641,57.6731834411621,340.967036586137,56.1382907382333,NA,320.215972900391,108.281700134277,320.517034265643,109.778230388401,NA
337.284881591797,53.5291366577148,337.551322505536,54.1742952028183,NA,318.896545410156,108.073585510254,319.510505489213,108.893289855977,NA
334.9189453125,50.7593460083008,334.117137508635,52.3922822995293,NA,317.436828613281,108.623947143555,318.203513108971,107.81939654118,NA
332.877136230469,47.5384750366211,330.895454139872,50.4414204650161,NA,313.891937255859,108.542137145996,316.497392617631,106.754924553444,NA
329.440765380859,46.4245910644531,327.603843337299,48.3314461734568,NA,311.609008789062,108.44775390625,314.459526428642,105.790711362052,NA
325.547241210938,45.054573059082,324.434373399797,46.2926640156711,NA,309.403228759766,107.78165435791,311.988302379856,104.936379920583,NA
322.287750244141,42.9880294799805,321.120828888548,44.3748734652821,NA,310.384033203125,104.361686706543,309.118457156952,104.172801271846,NA
316.785980224609,44.3341178894043,317.708682521335,42.8497189225306,NA,310.880859375,102.002914428711,305.763992982972,103.486093554165,NA
314.984069824219,44.9777221679688,314.049804058992,41.4160403725212,NA,308.701110839844,100.729919433594,302.057120645853,102.806813833954,NA
309.528778076172,43.3743591308594,310.113458279887,40.3362736472822,NA,303.976196289062,100.012878417969,297.984560908816,102.151092918374,NA
303.948394775391,39.3772430419922,306.205169448279,39.4540067899067,NA,296.243072509766,99.9148406982422,293.83179271607,101.507896707665,NA
301.872528076172,37.841480255127,302.25786358876,38.7462982060513,NA,289.042205810547,100.481712341309,289.741934749806,101.007748604133,NA
298.839599609375,36.5364646911621,298.203313602424,38.1774644019285,NA,282.970336914062,101.819671630859,285.785999718348,100.76812172996,NA
294.939056396484,36.475212097168,294.308617493653,37.8612645857862,NA,277.921691894531,103.021324157715,281.99546075218,100.842157626394,NA
291.717620849609,37.5054702758789,290.549413256413,37.6031076107667,NA,272.826751708984,103.036407470703,278.189832424876,101.313899695854,NA
288.314239501953,36.6409950256348,287.103961606632,37.4408300261982,NA,269.960052490234,102.245727539062,274.419830491863,102.175791533097,NA
283.903717041016,36.6673355102539,283.905708854204,37.3089316294216,NA,268.158508300781,102.588684082031,270.890535163194,103.570878364635,NA
280.000061035156,35.5558090209961,281.127960175149,37.019775545258,NA,267.881164550781,103.769104003906,267.902486930216,105.181827985371,NA
277.936126708984,37.5968437194824,278.700031241859,36.8769729105465,NA,267.593505859375,105.373352050781,265.650721310244,107.016717188107,NA
275.420135498047,38.3846740722656,276.646101743032,36.8816303391595,NA,267.156188964844,107.799827575684,264.158304743846,109.090747166085,NA
272.038665771484,39.3801612854004,274.795857644307,37.1159702449423,NA,265.784271240234,110.549659729004,263.265010453393,111.446208144528,NA
271.028137207031,40.1764602661133,273.058777683504,37.3768851575449,NA,263.705169677734,113.521003723145,262.640130473571,113.941243421412,NA
271.0927734375,40.1440200805664,271.755394353552,37.8417894875313,NA,261.328918457031,115.90657043457,262.065122232128,116.651522064957,NA
269.709411621094,38.5128974914551,270.6754704775,38.402917340052,NA,259.260467529297,119.444664001465,261.414869474952,119.459708573889,NA
270.796234130859,37.6485862731934,269.674005075076,39.1006017075757,NA,258.290863037109,122.336631774902,260.476470114242,122.218067335046,NA
269.487365722656,37.5780830383301,268.62629224834,40.1048451162078,NA,258.930328369141,126.262321472168,259.185365769784,124.739824652321,NA
269.223510742188,38.055980682373,267.396109300098,41.5364788986959,NA,258.097137451172,128.01708984375,257.770791504265,126.182739906274,NA
267.623779296875,40.627758026123,265.839453795409,43.1852407589501,NA,258.165191650391,130.488861083984,256.377088049807,127.944376089941,NA
263.882385253906,43.7246360778809,263.881426349501,44.9013093048624,NA,257.660888671875,132.418823242188,254.910198836765,129.586062357285,NA
263.098297119141,48.4316635131836,261.558199116513,46.8768835401332,NA,255.531555175781,133.787322998047,253.365146020534,131.118202680652,NA
260.910614013672,51.1246299743652,258.861471035855,49.1984637429723,NA,252.623916625977,133.422088623047,251.736951756512,132.551201032392,NA
258.290466308594,53.8031845092773,255.769082240553,51.935395287236,NA,249.093322753906,133.975296020508,250.020638200094,133.89546138485,NA
253.227401733398,55.6274375915527,252.238693137995,55.1715250528529,NA,246.172271728516,132.535705566406,248.211227506678,135.161387710375,NA
248.841705322266,58.8889656066895,248.622856958876,58.6551241913253,NA,243.603454589844,132.029296875,246.303741831661,136.359383981312,NA
244.018112182617,63.3306617736816,244.999573109427,62.3573744269807,NA,243.4912109375,132.689666748047,244.293203330434,137.499854170011,NA
240.142379760742,67.612190246582,241.446840995878,66.2494574841467,NA,243.303634643555,134.18440246582,242.1746341584,138.593202248818,NA
237.06803894043,68.1750106811523,238.04266002446,70.3025550871514,NA,241.094604492188,148.550918579102,239.943056470949,139.649832190081,NA
233.963485717773,71.9076766967773,234.865029601406,74.4878489603211,NA,NA,NA,NA,NA,NA
231.322860717773,76.7312469482422,231.991949132948,78.7765208279778,NA,NA,NA,NA,NA,NA
229.832733154297,83.0763397216797,229.501418025311,83.1397524144614,NA,NA,NA,NA,NA,NA
228.392211914062,88.3410797119141,227.471435684731,87.5487254440876,NA,NA,NA,NA,NA,NA
226.271926879883,93.4955368041992,225.980001517436,91.9746216411922,NA,NA,NA,NA,NA,NA
