"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
500.663696289062,47.8596382141113,500.474303171657,47.3551547040188,NA,568.328063964844,57.0517730712891,566.859290759912,55.4774465732381,NA
500.884338378906,47.422981262207,500.517233063871,47.0638474735336,NA,569.249572753906,55.7527389526367,567.739639107641,55.3116310221886,NA
499.814300537109,46.6636123657227,500.558843706822,46.7375464874297,NA,569.649475097656,54.8393058776855,568.559819920151,55.2989900382604,NA
501.694946289062,47.3928909301758,500.623685978331,46.3690306883927,NA,570.161010742188,54.6816177368164,569.216030852862,55.5292204052219,NA
500.134063720703,46.8448944091797,500.696996354012,46.0317102190949,NA,569.52392578125,54.3908386230469,569.754446627619,55.8837298330586,NA
501.406066894531,45.2122611999512,500.777003228099,45.7116444174002,NA,570.23486328125,54.3868293762207,570.150140518532,56.4454137846394,NA
501.101135253906,44.4491157531738,500.846166874467,45.4137883194134,NA,571.032531738281,55.089527130127,570.402214357065,57.355806582034,NA
500.779479980469,44.7853126525879,500.891191236253,45.1605426031376,NA,571.052917480469,55.9964027404785,570.454931712454,58.6694130512498,NA
500.211853027344,44.7279052734375,500.932406946427,44.9011073316691,NA,569.803771972656,58.5786437988281,570.153803445966,60.3572807997884,NA
500.822967529297,44.3239898681641,500.957613558113,44.6640659019268,NA,568.905578613281,62.1845359802246,569.542361989915,62.1470370035461,NA
501.424102783203,44.6247177124023,500.946887751738,44.4381923893769,NA,568.411743164062,64.821533203125,568.796070868301,63.9728647975915,NA
500.681213378906,44.2553291320801,500.92522008172,44.3086052477145,NA,568.008483886719,67.4704666137695,568.115880082658,65.8282071986826,NA
501.072814941406,44.4754524230957,500.931354374307,44.1927688439011,NA,567.562866210938,69.4635925292969,567.476051492682,67.6481398314033,NA
500.988830566406,44.255687713623,500.854985506794,44.1056751838577,NA,567.981079101562,70.9671936035156,566.959546720487,69.3721022778923,NA
500.942230224609,44.3876953125,500.902591142907,44.1843383928731,NA,567.500183105469,72.5770568847656,566.53729790759,70.9647176180762,NA
501.136383056641,44.231388092041,500.855961989483,44.3532154224167,NA,566.823181152344,74.6689147949219,566.151399470888,72.3230552648399,NA
500.969970703125,44.6843338012695,500.946280003997,44.4702143100166,NA,565.429565429688,73.7556610107422,565.877509424834,73.3235598399227,NA
501.033172607422,44.5078277587891,501.027594345307,44.5853292185249,NA,562.935424804688,72.7374114990234,565.690134767381,74.0105191592727,NA
500.712432861328,44.4781913757324,501.118847829838,44.7646591296263,NA,562.729797363281,71.8164825439453,565.625687548365,74.3325066942138,NA
500.979278564453,44.4142646789551,501.195653490788,44.9781295200234,NA,564.820678710938,73.1711120605469,565.607528841156,74.3734584071348,NA
500.755859375,44.8965835571289,501.345351250041,45.217799529331,NA,566.742797851562,74.6399917602539,565.752114601796,74.3006652353168,NA
501.485961914062,45.114387512207,501.460121825693,45.3991221514898,NA,567.162780761719,75.2591857910156,566.072130685228,74.0552754023372,NA
501.5517578125,45.9225959777832,501.520607565773,45.5259784799497,NA,567.748657226562,75.0834274291992,566.482679543522,73.6638139847565,NA
501.644439697266,46.2576332092285,501.632698330937,45.6764742229919,NA,567.021911621094,74.5773773193359,566.791685335696,73.4657458916097,NA
502.098815917969,46.3075561523438,501.727867732527,45.7875294094578,NA,566.948303222656,73.8980941772461,567.068359893769,73.3970849422818,NA
502.312133789062,46.1892204284668,501.792702910868,45.9212312564307,NA,566.513427734375,73.2076110839844,567.273302959281,73.5501177470721,NA
502.007415771484,46.4913024902344,501.923196962823,46.1132389553702,NA,566.418701171875,73.4873275756836,567.346786873136,74.1007100928644,NA
502.3271484375,46.4106254577637,502.02093924865,46.3395328552905,NA,567.521545410156,73.1677398681641,567.191195270679,74.8281136045428,NA
502.218414306641,46.2890434265137,502.125025718966,46.4868965847268,NA,568.090759277344,73.2757034301758,566.666642038446,75.6832713650581,NA
501.800506591797,46.114013671875,502.084938301219,46.5768490779162,NA,568.517150878906,74.1989059448242,565.945738668651,76.5175268841008,NA
501.024658203125,45.2979774475098,502.013299618409,46.5836560765915,NA,566.996765136719,75.0206680297852,565.190985668091,77.0407416850923,NA
502.048522949219,46.3256607055664,501.892994347255,46.5190483759181,NA,564.528625488281,77.2994766235352,564.534955167194,77.5549212103772,NA
502.210662841797,46.9185447692871,501.78110313852,46.4717542592822,NA,562.133728027344,81.4118194580078,563.812215515117,78.1842487930043,NA
501.863616943359,47.0471878051758,501.733423088999,46.5431732721444,NA,561.731872558594,81.7293930053711,563.103053601437,79.0603303737833,NA
501.955932617188,47.6580276489258,501.711398865125,46.7050382433938,NA,561.306762695312,83.1030502319336,562.423493738539,80.2426497031364,NA
502.297088623047,47.7671356201172,501.699167192352,46.8615507741269,NA,560.521362304688,84.0543518066406,561.741330493778,81.6011990899157,NA
501.411254882812,46.7234153747559,501.725456225322,47.0537814451768,NA,560.118469238281,83.5390243530273,560.928577873277,82.8701697951557,NA
501.263122558594,46.2101440429688,501.711227890868,47.3065630877552,NA,560.0341796875,82.5716094970703,560.082423000329,84.0650316520858,NA
500.575927734375,46.5799598693848,501.795953656459,47.5079292828603,NA,560.084045410156,80.6419525146484,559.408553732965,85.0412080608267,NA
501.605224609375,46.7994003295898,501.849370342253,47.7431426757533,NA,559.405700683594,79.2563018798828,558.842979009653,85.8337960169961,NA
501.951080322266,47.404655456543,501.866413935761,47.9367037171747,NA,559.178649902344,84.8823394775391,558.427899463226,86.440925336266,NA
502.131195068359,48.8392372131348,501.731268402329,47.9888209155588,NA,557.782043457031,88.8917465209961,557.929292297862,86.7945914466461,NA
502.722198486328,49.206111907959,501.648955680296,48.0337851787167,NA,557.767028808594,91.8386535644531,557.338522984335,87.217593427186,NA
501.981750488281,48.8317260742188,501.635464167275,48.0974014658833,NA,557.381652832031,92.3683471679688,558.242128938972,79.9254917470253,NA
501.535003662109,48.2955513000488,501.613408508001,48.1772588247877,NA,555.320373535156,90.5073547363281,556.800020295835,84.4894983965651,NA
501.744812011719,48.7702369689941,501.589647605474,48.3205344719838,NA,553.861755371094,88.3074264526367,553.714403993595,89.1109586343456,NA
501.480163574219,48.4167518615723,501.600673110627,48.4353366887971,NA,553.934020996094,88.2338562011719,551.855401901367,91.3325378629738,NA
501.810424804688,47.8776245117188,501.541845824836,48.4945189746309,NA,553.329711914062,88.1016006469727,550.008332028007,93.8700202638371,NA
500.680786132812,48.4970397949219,501.409001849531,48.3812687210726,NA,551.315002441406,88.8242721557617,548.242072979045,96.7191901367146,NA
500.788818359375,47.7339706420898,501.260039275594,48.2892647487893,NA,549.971557617188,88.9411010742188,546.625503360012,99.8758317813857,NA
500.571594238281,47.6075325012207,501.218713177384,48.1884885191255,NA,548.226867675781,89.6291351318359,545.227501776438,103.33572949763,NA
501.530334472656,47.9591941833496,501.201292927727,48.1264293130685,NA,547.903503417969,91.4569702148438,544.116946833856,107.094667585227,NA
501.808990478516,48.4435997009277,501.163299740121,48.1339223324843,NA,546.189331054688,90.5277709960938,543.362717137797,111.148430343949,NA
501.224578857422,48.569221496582,501.130892925381,48.1786562123693,NA,514.716369628906,231.868057250977,543.033691293789,115.492802073588,NA
501.001037597656,48.3333282470703,501.102123907712,48.2210744849682,NA,537.132080078125,97.4906234741211,543.198747907366,120.123567073911,NA
501.064025878906,47.8907012939453,501.07617255339,48.2962304383721,NA,561.904418945312,92.6434020996094,543.926765584056,125.036509644707,NA
501.023376464844,48.3717842102051,501.057707004354,48.3211612894707,NA,NA,NA,NA,NA,NA
501.133209228516,47.8048210144043,501.067645977977,48.3524011572657,NA,NA,NA,NA,NA,NA
502.047973632812,49.1314125061035,501.159486579209,48.3081683295737,NA,NA,NA,NA,NA,NA
501.481781005859,48.7472114562988,501.168407119696,48.2999767579063,NA,NA,NA,NA,NA,NA
500.649627685547,48.5217247009277,501.262666520826,48.3747028576544,NA,NA,NA,NA,NA,NA
500.38916015625,47.9649925231934,501.3921097964,48.3009963620134,NA,NA,NA,NA,NA,NA
500.800628662109,48.1922416687012,500.778380230308,38.0528946010144,NA,NA,NA,NA,NA,NA
501.848388671875,48.332447052002,501.371768847912,43.6052725331461,NA,NA,NA,NA,NA,NA
501.83935546875,48.3463096618652,501.866815053859,48.8375374219432,NA,NA,NA,NA,NA,NA
501.867156982422,47.2789878845215,502.309120300432,53.3340375388358,NA,NA,NA,NA,NA,NA
502.594482421875,48.4021873474121,502.682062763215,57.314985949294,NA,NA,NA,NA,NA,NA
502.707550048828,48.1800384521484,503.072602425731,60.7321196459757,NA,NA,NA,NA,NA,NA
502.658966064453,48.781623840332,503.410011174282,63.3992054562975,NA,NA,NA,NA,NA,NA
503.325866699219,49.2437629699707,503.757222081135,65.5383933716718,NA,NA,NA,NA,NA,NA
502.541625976562,47.2564010620117,504.041335316334,66.9786983975089,NA,NA,NA,NA,NA,NA
501.611907958984,48.7742500305176,504.137081978016,67.7757927457192,NA,NA,NA,NA,NA,NA
515.739074707031,231.203247070312,504.196556109674,68.8446399260532,NA,NA,NA,NA,NA,NA
502.312377929688,50.7025566101074,504.183355823769,69.1902396043666,NA,NA,NA,NA,NA,NA
502.743103027344,47.3338508605957,504.094901929263,68.6996015505835,NA,NA,NA,NA,NA,NA
502.757354736328,48.8980712890625,503.928615235118,67.259735534628,NA,NA,NA,NA,NA,NA
503.300201416016,46.9718627929688,503.681916550297,64.7576513264232,NA,NA,NA,NA,NA,NA
502.361389160156,45.9991111755371,503.352226683761,61.0803586958937,NA,NA,NA,NA,NA,NA
502.251037597656,46.5031318664551,502.936966444474,56.1148674129703,NA,NA,NA,NA,NA,NA
502.248382568359,46.1268730163574,502.433556641396,49.7481872475622,NA,NA,NA,NA,NA,NA
501.707855224609,46.8073081970215,501.839418083491,41.8673279696094,NA,NA,NA,NA,NA,NA
502.286193847656,47.043342590332,501.15197157972,32.3592993490212,NA,NA,NA,NA,NA,NA
