"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
105.94157409668,35.4896469116211,105.429057906601,35.0139818394172,NA,322.542327880859,67.1821136474609,321.44937807191,65.7055724631263,NA
106.115081787109,35.5277633666992,105.55738295586,35.1202392628006,NA,320.101745605469,63.7963485717773,320.247952030078,63.454477060149,NA
106.256080627441,36.2396659851074,105.875508697799,35.2768715730326,NA,319.753234863281,59.9690093994141,319.177674237713,61.1188759855212,NA
107.114456176758,36.1144180297852,106.293748903602,35.3725423797278,NA,317.920166015625,56.6857032775879,317.946343034418,58.7061230864311,NA
107.606597900391,35.358154296875,106.732618074395,35.4342823259267,NA,317.406066894531,54.8376655578613,316.876424788805,56.2391393124648,NA
106.956329345703,35.7704696655273,107.240861352108,35.6150325950979,NA,317.055389404297,53.0854415893555,316.058663195198,53.981749223782,NA
107.95418548584,35.7220191955566,107.654050781509,35.8249925811059,NA,316.384582519531,51.3741836547852,315.18301767709,52.1147405032669,NA
105.851776123047,35.8319129943848,107.971424637764,35.9733212568589,NA,315.704071044922,50.7963752746582,314.233841555927,50.5552479799139,NA
106.382369995117,35.2257118225098,108.319774227385,36.0802789484219,NA,313.844635009766,48.4215774536133,313.411442896633,49.3822531885631,NA
108.18726348877,36.0131378173828,108.711100992014,36.2358452234832,NA,311.444183349609,47.3607749938965,312.650781168194,48.6418669090508,NA
109.240951538086,35.9590530395508,109.037493131799,36.3983546079628,NA,308.707550048828,47.4986267089844,311.928328125958,48.1141886453918,NA
111.265228271484,36.4681625366211,109.335245739132,36.6414187026982,NA,308.567565917969,48.2879638671875,311.327504961426,47.7376594593338,NA
111.005325317383,36.4064102172852,109.550048987746,36.8519975612973,NA,307.936004638672,47.4834251403809,310.610239777778,47.5236521842784,NA
110.147659301758,37.2536582946777,109.762071769742,37.1001055562523,NA,311.377380371094,48.1836090087891,309.880369766899,47.4385660064887,NA
110.110420227051,38.5451049804688,109.953354288371,37.3949717309359,NA,312.71484375,48.4753608703613,308.957081899802,47.1882998755493,NA
109.467086791992,38.2306785583496,110.209977972075,37.6307273882204,NA,309.931823730469,47.0277214050293,308.101883578043,46.8805949088599,NA
110.150161743164,37.7376670837402,110.254189161118,37.9259902228324,NA,309.208099365234,47.15087890625,307.351798370251,46.5560892858938,NA
110.831443786621,38.2635269165039,110.337678121796,38.1631273554602,NA,308.713653564453,47.3040466308594,306.734481547151,46.1354871053406,NA
109.945335388184,38.6282997131348,110.125217855503,38.4002585097753,NA,306.213043212891,46.2527236938477,306.302593499315,45.7534697134536,NA
109.251983642578,38.360237121582,109.883195099545,38.6179643240034,NA,304.705657958984,44.826587677002,306.03442845714,45.309455410177,NA
109.224617004395,38.4789352416992,109.59607519204,38.8068425757466,NA,304.261291503906,44.5056304931641,305.783962413118,44.9587818680732,NA
109.453163146973,38.2361831665039,109.301670362529,38.9225594494693,NA,303.065063476562,44.705680847168,305.460086669124,44.6677146604849,NA
109.996452331543,38.8642120361328,109.252591290557,39.0389930797426,NA,302.604309082031,43.7483673095703,305.166778454714,44.4656915599203,NA
109.266296386719,39.5411987304688,109.21193303747,39.1002527768801,NA,302.904418945312,41.1850128173828,304.847423123238,44.1035134551493,NA
109.477493286133,39.3616523742676,109.126270056005,39.1909420478574,NA,304.99853515625,41.9352569580078,304.915051093948,43.7905107942739,NA
108.076240539551,39.6804466247559,109.119461545916,39.3638884415616,NA,305.459381103516,42.3819160461426,304.969453380793,43.2621995945232,NA
109.214111328125,39.2420425415039,109.038301745362,39.4913891046879,NA,306.187622070312,42.1241607666016,304.942318604872,42.3163315597489,NA
108.677024841309,39.9452323913574,109.084186999149,39.5734018510991,NA,306.771820068359,42.7578544616699,305.242069569862,41.3446620605708,NA
109.373497009277,40.019359588623,109.216199273181,39.6582079984347,NA,306.907287597656,42.6538925170898,305.362906140181,39.7639333744305,NA
108.485122680664,39.153190612793,109.406384246417,39.7708502398787,NA,305.707977294922,41.5063591003418,305.048199377094,37.7410601447243,NA
109.588752746582,39.5708160400391,109.610730169021,39.8475663296418,NA,304.845306396484,37.9424057006836,304.309386149541,35.3437850087949,NA
110.507469177246,39.9551887512207,109.749791696828,39.8863445380498,NA,303.452087402344,34.627613067627,303.140835151286,32.7511693256748,NA
109.610885620117,39.8960952758789,109.872484626782,39.8470657812532,NA,302.161376953125,30.639669418335,301.575165682815,30.0390164340076,NA
110.054710388184,39.9912948608398,110.061251228485,39.825178551027,NA,300.586151123047,27.6050567626953,299.838819420856,27.1194445842931,NA
110.657974243164,39.8510856628418,110.183467798897,39.8114391001427,NA,297.270904541016,22.059534072876,298.088388573309,23.8513406835845,NA
110.18367767334,39.7650527954102,110.349735819931,39.7831666764967,NA,298.621551513672,19.1386280059814,296.539610170313,20.7681825543666,NA
111.153419494629,40.0403709411621,110.407295733349,39.7961046680901,NA,297.018371582031,17.1294860839844,294.810979787646,17.9318443490384,NA
110.763084411621,39.8983573913574,110.484672439141,39.7730482300343,NA,289.49462890625,10.2734470367432,293.01173539051,15.4060311446824,NA
111.245742797852,40.0208549499512,110.568130443282,39.8284659047421,NA,287.477752685547,11.9220275878906,291.066632383358,13.3670608571013,NA
110.389122009277,39.730712890625,110.635396749765,39.8757239744218,NA,286.513488769531,11.8160610198975,289.186905510794,11.7985121093181,NA
109.534889221191,39.541145324707,110.660968642096,39.9249568102445,NA,285.972198486328,11.1965160369873,287.294172393609,10.7863856421923,NA
110.209953308105,39.661750793457,110.684322238709,39.9796321603277,NA,287.0849609375,9.86811065673828,285.490952750209,10.1109270524184,NA
110.763107299805,39.9944190979004,110.815012811796,40.0861265052179,NA,287.815551757812,9.0374116897583,283.882134129854,9.86228437164945,NA
110.752853393555,39.977481842041,110.962827512274,40.2574291859004,NA,286.288299560547,9.60941696166992,282.596524964676,9.8529545112777,NA
111.3427734375,40.5150527954102,111.092057937966,40.4411073243863,NA,282.921295166016,11.8734092712402,281.78497920016,10.2202091669093,NA
111.265991210938,40.7647132873535,111.281626132393,40.624889181735,NA,277.876007080078,11.4726505279541,281.280764861292,10.5521927518991,NA
111.297302246094,40.782527923584,111.465461331904,40.8432901425469,NA,276.793243408203,11.4710702896118,281.275860654563,10.6316805403386,NA
112.098121643066,41.1015472412109,111.669064195377,41.0441057816873,NA,275.482421875,11.2738733291626,281.6087926021,10.5838320586525,NA
111.462982177734,41.033374786377,111.900710593177,41.2546809839633,NA,276.723052978516,10.8861284255981,280.680833839598,10.2010971644845,NA
112.334579467773,41.8259429931641,112.108994131347,41.42496029697,NA,276.338409423828,11.6164064407349,279.0059109526,10.2385010711505,NA
111.894081115723,41.3460807800293,112.201068018963,41.5316166686014,NA,276.836212158203,11.3235034942627,276.160017284781,10.6115800374939,NA
112.947235107422,41.9215240478516,112.169289420889,41.5912580574287,NA,277.301055908203,11.9421768188477,272.339624615033,11.1330465492605,NA
112.870048522949,42.0859832763672,112.097104940823,41.6011072329034,NA,276.399749755859,11.0623321533203,268.077300277166,11.5153141860363,NA
111.855278015137,41.5147018432617,112.034543134995,41.5860481848316,NA,273.532745361328,11.2526521682739,263.34359510259,12.0844791280791,NA
112.337867736816,41.6486930847168,111.924480195059,41.5073488852135,NA,266.629119873047,9.32791328430176,257.909469080735,12.8289081084646,NA
112.101303100586,41.6660614013672,111.894928587071,41.4410795178745,NA,256.679168701172,8.74173927307129,251.59093364854,13.7822002727013,NA
111.448211669922,40.9718627929688,111.916981221025,41.343549389822,NA,245.054336547852,13.2914390563965,244.614901470023,14.9042077496302,NA
111.903465270996,41.2451133728027,111.904191215742,41.1949335530366,NA,228.374389648438,18.4158706665039,237.203039607646,16.1672828511578,NA
110.84659576416,40.6219940185547,111.969964807117,41.0729487937585,NA,223.525680541992,21.2677516937256,229.777962152457,17.5891726903176,NA
111.224853515625,40.8091049194336,111.970673300776,40.9263943762279,NA,214.632385253906,21.2381896972656,222.495353257278,19.0988027124321,NA
111.632247924805,40.8915100097656,111.999365510719,40.8266751756073,NA,212.583786010742,20.3370189666748,215.65852079114,20.6321399965564,NA
111.831680297852,40.6437072753906,111.992275620879,40.6866534601905,NA,210.17658996582,20.8405609130859,209.473788727495,22.0907369705928,NA
112.47029876709,40.6131782531738,112.076141636759,40.5814606341399,NA,203.534072875977,24.7093696594238,205.272420727922,23.5842266163821,NA
112.69165802002,40.4794502258301,112.185949768884,40.5147992708045,NA,198.292083740234,24.2399826049805,202.042268808772,24.7252733753271,NA
113.388336181641,40.5681114196777,112.232687157952,40.4340341698309,NA,195.96826171875,24.5553779602051,199.277814854941,25.6863620080504,NA
113.03108215332,40.2004585266113,112.279541217646,40.3523885721317,NA,196.883544921875,26.6715106964111,196.877446891314,26.4367396362305,NA
112.158996582031,40.2724189758301,112.387249133835,40.3085159271829,NA,194.55680847168,27.0290069580078,194.739552942777,26.9456533815459,NA
112.372955322266,40.5510940551758,112.455099738708,40.219334549045,NA,195.006134033203,27.5890846252441,192.762521034214,27.1823503656749,NA
111.887916564941,40.1212463378906,112.515341637453,40.1225048475462,NA,191.921188354492,26.916316986084,190.844739190511,27.116077710296,NA
111.860740661621,39.9716567993164,112.495726952953,40.0170998250631,NA,192.356826782227,25.7584915161133,188.884595436556,26.7160825370882,NA
112.171005249023,39.8623542785645,112.427603690131,39.8973492400714,NA,190.706359863281,25.7319087982178,186.780477797227,25.9516119677285,NA
112.239471435547,39.79248046875,112.306857013983,39.7826305113808,NA,190.547378540039,25.4216194152832,184.430774297416,24.7919131238973,NA
112.202903747559,39.8351860046387,112.165376880817,39.6875204527133,NA,171.774551391602,23.4266014099121,181.733872962003,23.2062331272708,NA
112.172698974609,39.6498870849609,112.107214988467,39.6650116263592,NA,NA,NA,NA,NA,NA
112.196380615234,39.3483276367188,112.088030029177,39.6700489471924,NA,NA,NA,NA,NA,NA
112.877990722656,39.5392875671387,112.081859544977,39.646782573589,NA,NA,NA,NA,NA,NA
111.995613098145,39.1734352111816,111.997371946686,39.5092576030969,NA,NA,NA,NA,NA,NA
111.561668395996,39.0771141052246,111.915458300099,39.3660461660225,NA,NA,NA,NA,NA,NA
111.665626525879,39.4939842224121,111.705919929796,39.1942294863713,NA,NA,NA,NA,NA,NA
110.97868347168,39.0068283081055,111.317867522226,38.9555420116413,NA,NA,NA,NA,NA,NA
110.968818664551,39.3433418273926,110.967846495715,38.7417795469851,NA,NA,NA,NA,NA,NA
111.320770263672,39.5714569091797,110.597715784752,38.52699897918,NA,NA,NA,NA,NA,NA
111.251068115234,39.2737083435059,110.21675370001,38.3175260294598,NA,NA,NA,NA,NA,NA
110.142471313477,38.1237983703613,109.834238552161,38.1196864190582,NA,NA,NA,NA,NA,NA
109.001167297363,37.0340538024902,109.459448651877,37.9398058692088,NA,NA,NA,NA,NA,NA
108.74242401123,36.7525749206543,109.101662309831,37.7842101011454,NA,NA,NA,NA,NA,NA
108.957015991211,37.3769607543945,108.770157836696,37.659224836102,NA,NA,NA,NA,NA,NA
107.044250488281,37.091423034668,108.474213543144,37.5711757953118,NA,NA,NA,NA,NA,NA
107.802619934082,37.6044006347656,108.223107739848,37.5263887000088,NA,NA,NA,NA,NA,NA
109.207450866699,38.3167495727539,108.02611873748,37.5311892714267,NA,NA,NA,NA,NA,NA
