"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
558.023315429688,21.0418014526367,558.114079156472,21.4608040909706,NA,553.638732910156,85.0939636230469,554.893621528877,85.5295576611232,NA
558.158874511719,21.2707977294922,558.064699859469,21.4574239898562,NA,553.540405273438,85.0246353149414,554.879309672629,84.8626617526415,NA
559.1728515625,21.587085723877,558.056936143698,21.4711378471023,NA,553.182922363281,85.5010070800781,554.840914229623,84.3753686301963,NA
558.363647460938,22.0863800048828,558.074160747646,21.5477250845224,NA,553.9892578125,85.1689529418945,554.651399570651,84.1411445395702,NA
557.430480957031,21.7110404968262,558.094873294288,21.6793599254986,NA,553.648498535156,84.0416793823242,554.569945091903,83.9779733044916,NA
557.798706054688,21.3810691833496,558.051499645162,21.7723580136257,NA,555.99951171875,83.0562057495117,554.409255786907,83.824446773872,NA
556.839111328125,22.0178642272949,557.895690997779,21.8218853262446,NA,557.463989257812,81.7253494262695,554.37927842678,83.6878743566068,NA
557.228332519531,21.0828056335449,557.882273080108,21.8283277794051,NA,558.677551269531,81.9964599609375,554.258456252298,83.4793814502927,NA
556.862426757812,21.8042144775391,557.53403068111,21.7551933779908,NA,554.370361328125,84.1050567626953,554.195321438787,83.2432959245754,NA
557.570617675781,21.6478691101074,556.844996801191,21.5348490633657,NA,551.992126464844,83.9655914306641,554.173433381773,82.9099093534152,NA
556.985717773438,21.8393096923828,555.675568494893,21.3428533222988,NA,551.697021484375,83.0542755126953,553.980286203205,82.6231784452679,NA
555.902954101562,21.7578601837158,554.305214369675,21.0630517094772,NA,552.431762695312,83.0590209960938,553.754325016217,82.2525645614878,NA
554.264343261719,21.9015808105469,552.65569846885,20.8535074475311,NA,552.488525390625,83.2283935546875,553.590372674798,81.8068217601446,NA
552.758605957031,20.9872360229492,551.012375810716,20.7766431507311,NA,553.801025390625,81.5182113647461,553.291695511548,81.4975645920154,NA
550.784118652344,20.1320247650146,549.294000022666,20.6897082888406,NA,552.856262207031,81.4764633178711,552.990593442889,81.2823525834372,NA
548.979614257812,18.9977416992188,547.66682857577,20.5156972597689,NA,553.322082519531,80.724739074707,552.619376365559,81.0784616685451,NA
547.614440917969,18.8126697540283,546.181898932006,20.1726260302152,NA,552.701232910156,80.3154983520508,552.374579078896,80.8763423619141,NA
541.022094726562,18.6585235595703,544.872470442942,19.7482573608044,NA,553.134094238281,79.4493942260742,552.34541016024,80.5701795579873,NA
539.846496582031,19.093318939209,543.856807493002,19.1234394069122,NA,552.76904296875,79.4256362915039,552.501155737297,80.3404299014921,NA
539.170593261719,19.7296714782715,543.047378106069,18.4793205410875,NA,552.181396484375,79.8444747924805,552.466521588288,80.2998700673458,NA
540.525390625,19.0580577850342,542.574948578031,17.7068840418426,NA,552.874755859375,79.5887451171875,552.251435792691,80.3153278716213,NA
540.855163574219,19.5064716339111,542.414053321781,16.944294894899,NA,552.722045898438,79.9335784912109,552.003329299173,80.2977150464689,NA
543.149108886719,18.0750007629395,542.565034964226,16.1823776094849,NA,550.924499511719,81.5507888793945,551.756988435604,80.3429314175943,NA
544.125732421875,15.1162776947021,542.865047019617,15.4609832264856,NA,551.216857910156,81.4168319702148,551.548739495329,80.4749886025475,NA
545.71533203125,13.7624435424805,543.222795359876,14.756684449811,NA,551.095947265625,81.1863555908203,551.429124136928,80.5310001130118,NA
545.349548339844,12.3365268707275,543.660479702408,14.0468815351164,NA,550.924560546875,81.0396957397461,551.301400979308,80.6282551725848,NA
546.080139160156,11.8926219940186,544.043500847269,13.3226563805028,NA,551.426818847656,80.6860504150391,551.309077841193,80.6611223672877,NA
545.4326171875,11.5188264846802,544.483731427275,12.6060428207861,NA,550.921752929688,80.9841995239258,551.328561344502,80.6198947553581,NA
544.526733398438,11.514967918396,544.415308303559,11.9339823368992,NA,551.532836914062,80.0490341186523,551.442972991933,80.4300969608004,NA
544.393432617188,10.9271574020386,544.116989110801,11.3367769662833,NA,551.485046386719,79.7683181762695,551.683459408808,80.0257735387996,NA
544.0771484375,11.5909280776978,543.699149374636,10.8835732184738,NA,551.86767578125,79.6174468994141,551.813590911137,79.6662227833883,NA
543.159057617188,11.2441215515137,543.250001636117,10.5718214584356,NA,551.757080078125,79.8904724121094,552.049206906107,79.3032163611889,NA
541.316955566406,11.1452016830444,542.610853391599,10.450225919865,NA,552.433776855469,79.719596862793,552.274559736797,78.973241628327,NA
540.5478515625,11.206693649292,541.975106395511,10.4843338161717,NA,552.23291015625,79.4781723022461,552.399649423959,78.9643543164845,NA
540.950073242188,10.7309589385986,541.496897682172,10.5142664446399,NA,553.081176757812,79.2920074462891,552.487254805875,79.2195935656175,NA
540.211547851562,10.5011768341064,541.121311872369,10.5415563976192,NA,553.385620117188,78.6663436889648,552.58077437272,79.6153675913616,NA
541.107604980469,9.87748146057129,540.986654191206,10.3766979340363,NA,552.975463867188,78.5389022827148,552.59758705421,80.1810043649215,NA
540.614013671875,9.84557342529297,541.748487509322,9.27654945277513,NA,553.076782226562,78.7258758544922,552.698778873879,80.8777631028254,NA
541.074279785156,9.59389686584473,542.040372589183,8.83487785778314,NA,553.050903320312,79.4642181396484,552.686995616961,81.6972899397981,NA
541.522338867188,10.0316286087036,542.180112646834,8.58389224391119,NA,551.434753417969,82.6626892089844,552.709290029645,82.524886533769,NA
540.257690429688,10.6234121322632,542.08964041194,8.58841838175863,NA,552.55029296875,83.6970520019531,552.715380456331,83.3520932030779,NA
539.4375,10.4363508224487,541.69088861417,8.91328204192492,NA,552.174865722656,85.1724090576172,552.741098324743,84.1558139946929,NA
540.193603515625,11.1627254486084,540.90578998319,9.62330899500964,NA,552.740600585938,87.3867416381836,552.764112249937,84.9683158901947,NA
541.365661621094,10.6805219650269,539.656277248668,10.7833250116122,NA,552.514038085938,87.6372985839844,552.864906453198,85.6909874987469,NA
539.88671875,9.85069465637207,537.864283140274,12.4581558623296,NA,553.201782226562,86.8713150024414,552.894102128357,86.3326951420046,NA
540.318969726562,9.5654239654541,535.45174038767,14.7126273177664,NA,552.931884765625,87.2888946533203,552.966539685342,86.8685029233425,NA
536.678100585938,11.7928285598755,532.340581720528,17.6115651485163,NA,553.711181640625,87.0751266479492,553.122604125697,87.2127454794478,NA
521.126403808594,29.4231491088867,528.45273986851,21.2197951251841,NA,552.906433105469,86.6460418701172,553.316153908836,87.326974103715,NA
NA,NA,NA,NA,NA,553.734008789062,86.5892562866211,553.53301956062,87.2521084114865,NA
NA,NA,NA,NA,NA,553.766052246094,86.4141082763672,553.740504274496,86.9662402135244,NA
NA,NA,NA,NA,NA,553.8984375,86.3926010131836,553.779486385269,86.7075583516246,NA
NA,NA,NA,NA,NA,553.995361328125,86.4208679199219,553.851393501055,86.4468562290457,NA
NA,NA,NA,NA,NA,553.86572265625,86.0829544067383,553.842964583887,86.1277899466218,NA
NA,NA,NA,NA,NA,553.296203613281,86.3906402587891,553.832357435921,85.9684103984153,NA
NA,NA,NA,NA,NA,553.997863769531,86.1197357177734,553.779068536874,85.8052111847333,NA
NA,NA,NA,NA,NA,554.542785644531,85.6811141967773,553.829688409841,85.5463620622628,NA
NA,NA,NA,NA,NA,554.257507324219,85.3083114624023,553.818012238796,85.4263877906063,NA
NA,NA,NA,NA,NA,553.605041503906,85.4259490966797,553.869118597274,85.2694779714364,NA
NA,NA,NA,NA,NA,553.34228515625,84.910285949707,553.832182092034,85.2405462872947,NA
NA,NA,NA,NA,NA,553.344482421875,85.1129760742188,553.876599125084,85.2313193863379,NA
NA,NA,NA,NA,NA,553.5947265625,85.2729568481445,553.927972729356,85.2132870417555,NA
NA,NA,NA,NA,NA,553.685668945312,84.3720245361328,553.981795601223,85.2475895328278,NA
NA,NA,NA,NA,NA,554.070678710938,85.2332611083984,554.029100740451,85.3617920216176,NA
NA,NA,NA,NA,NA,554.471618652344,84.8177337646484,554.09198977722,85.4417823399933,NA
NA,NA,NA,NA,NA,554.810668945312,85.4123153686523,554.089937467597,85.6298653439549,NA
NA,NA,NA,NA,NA,553.937866210938,86.6579666137695,554.138061204195,85.8047561371159,NA
NA,NA,NA,NA,NA,554.3359375,85.9255523681641,554.176887424914,85.9231451158626,NA
NA,NA,NA,NA,NA,554.1865234375,87.2055816650391,554.249351159776,85.9502852740105,NA
NA,NA,NA,NA,NA,554.537475585938,85.8350524902344,554.256615081617,86.0008934422543,NA
NA,NA,NA,NA,NA,554.118713378906,85.9447174072266,554.204395185697,86.0397583162445,NA
NA,NA,NA,NA,NA,553.975341796875,86.4435195922852,554.174493106918,86.0242059688312,NA
NA,NA,NA,NA,NA,553.993957519531,86.293586730957,554.137641580013,86.0701992462647,NA
NA,NA,NA,NA,NA,554.202880859375,85.6314010620117,554.060010208574,85.9073923565508,NA
NA,NA,NA,NA,NA,553.826416015625,86.0764465332031,553.973274183569,85.7582466546988,NA
NA,NA,NA,NA,NA,553.872009277344,85.0839996337891,553.89585213538,85.6447929763919,NA
NA,NA,NA,NA,NA,553.554626464844,84.983283996582,553.87489293408,85.6211632874792,NA
NA,NA,NA,NA,NA,554.31005859375,85.2248992919922,553.821924773881,85.7043376671952,NA
NA,NA,NA,NA,NA,553.76953125,86.1000442504883,553.784330250196,85.6841424478741,NA
NA,NA,NA,NA,NA,553.925903320312,85.9767761230469,553.745010979544,85.803476468922,NA
NA,NA,NA,NA,NA,554.28564453125,85.4255599975586,553.744900717573,85.9135592211593,NA
NA,NA,NA,NA,NA,553.614074707031,86.111946105957,553.772076214031,86.0327080989986,NA
NA,NA,NA,NA,NA,553.439636230469,85.1424560546875,553.831064320599,86.1557532657796,NA
NA,NA,NA,NA,NA,553.668884277344,86.8073654174805,553.926391888961,86.2775248848423,NA
NA,NA,NA,NA,NA,554.003723144531,87.6635818481445,554.062585770799,86.3928531195262,NA
NA,NA,NA,NA,NA,554.480712890625,86.9774017333984,554.244172817794,86.4965681331712,NA
NA,NA,NA,NA,NA,554.552917480469,86.1504287719727,554.47567988163,86.5835000891169,NA
NA,NA,NA,NA,NA,554.519409179688,85.8846893310547,554.761633813987,86.6484791507033,NA
NA,NA,NA,NA,NA,555.098999023438,86.8329772949219,555.106561466549,86.6863354812699,NA
NA,NA,NA,NA,NA,555.656494140625,86.7637176513672,555.514989690997,86.6918992441565,NA
