"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
228.898468017578,9.2687931060791,227.607137619572,7.98302184993747,NA,142.971496582031,367.366455078125,141.204579533218,366.035176791253,NA
227.867919921875,8.84082889556885,226.823463198015,7.59178950779576,NA,142.829483032227,367.678955078125,140.519527733345,365.863807072161,NA
227.299819946289,8.83844470977783,226.028753713986,7.43946443316437,NA,142.289169311523,366.917938232422,139.732286002442,365.796495121497,NA
226.49299621582,8.47004318237305,225.19079187299,7.45658798099304,NA,141.58708190918,365.807891845703,138.843338775884,365.846153685765,NA
225.771560668945,7.79433631896973,224.930910492692,7.7718504771332,NA,135.430572509766,364.106781005859,137.785317637009,365.968960859605,NA
225.321594238281,7.98357963562012,225.14853028481,8.70978246946357,NA,135.432754516602,364.715026855469,136.720275993634,366.117638240339,NA
224.825073242188,8.33719348907471,225.87559143645,9.97737381808233,NA,133.969390869141,365.688873291016,135.705050480603,366.330851110612,NA
224.197158813477,8.4304895401001,227.083844222598,11.6031238169949,NA,132.769577026367,365.558837890625,134.621478826168,366.611048169368,NA
224.415191650391,10.4949684143066,228.859983895019,13.5328384896983,NA,133.675109863281,366.568878173828,133.769141893989,366.816611911939,NA
226.629684448242,14.383129119873,231.041409240902,16.0680726731903,NA,133.039123535156,366.98486328125,132.881751986725,367.083772517763,NA
229.283889770508,18.5119705200195,233.684061130849,19.1128376857562,NA,132.316909790039,367.867584228516,132.046413510171,367.187424678746,NA
234.037231445312,22.2052421569824,236.500839552641,22.6583417055068,NA,131.837341308594,369.139404296875,131.704380480594,367.58735426784,NA
239.071640014648,26.6826210021973,239.291197877493,26.3731998095679,NA,131.559310913086,369.560882568359,131.687495251269,368.149368829842,NA
247.9921875,31.6599407196045,241.929757299358,30.1696135694585,NA,131.636749267578,368.785614013672,131.95178809763,368.763729348608,NA
248.903366088867,36.5760841369629,244.216338497784,33.9637015577468,NA,131.932754516602,369.116455078125,132.441845622317,369.238348340785,NA
250.030014038086,36.9456977844238,246.182569430832,37.5103838531828,NA,132.777755737305,369.2548828125,132.644179534663,369.479925419389,NA
250.264465332031,39.9654426574707,247.66321952548,40.736214428877,NA,132.054244995117,369.101837158203,132.932308450171,369.725228765113,NA
251.755279541016,43.776985168457,248.579250219719,43.5468010140151,NA,132.659881591797,368.524963378906,133.161926888063,369.953837149983,NA
249.903305053711,48.9004020690918,248.870590234902,45.8282942558356,NA,133.540679931641,369.256378173828,133.253498432799,370.064390703134,NA
249.094497680664,50.4836769104004,248.649286939179,47.5042633344707,NA,133.921600341797,370.009429931641,133.371385587435,370.172029982209,NA
246.236968994141,50.4819717407227,247.862336761385,48.8221604520879,NA,136.192474365234,372.481323242188,133.469079652695,370.16250899665,NA
244.082183837891,48.9458084106445,246.654225085365,49.6637666888703,NA,134.647872924805,371.273559570312,133.45101181983,370.140345084273,NA
242.471633911133,49.4678688049316,245.133549695546,50.0376554727944,NA,133.801162719727,370.47607421875,133.382362328311,370.158509517893,NA
241.374633789062,49.9293746948242,243.459213122155,50.0740967975328,NA,133.019012451172,369.447631835938,133.333512100763,370.27051071561,NA
241.627792358398,49.1795997619629,242.183184406421,49.9829522189302,NA,132.697113037109,370.045349121094,133.280225391519,370.33209013027,NA
240.227935791016,49.2507553100586,241.008095697937,49.8348844627338,NA,132.6484375,370.795715332031,133.268239909506,370.393769238345,NA
240.074081420898,49.236270904541,240.10768641721,49.2676933814825,NA,132.21076965332,370.06298828125,133.343545679876,370.455957617858,NA
240.025512695312,48.8705291748047,239.354501350754,48.5266571892909,NA,131.910140991211,369.896484375,133.334291980016,370.475409765577,NA
239.615859985352,47.7434463500977,238.918673153366,47.8180284391006,NA,132.494979858398,370.011169433594,133.310595773957,370.456057610563,NA
237.028411865234,48.2313995361328,238.43778549748,47.5914267845191,NA,133.17610168457,369.636444091797,133.314595891199,370.461120665327,NA
236.418975830078,46.5966682434082,237.659399969744,47.6575676592864,NA,133.20458984375,370.557342529297,133.323819896527,370.477135919207,NA
234.34765625,46.9650611877441,236.129252174081,47.8064899750105,NA,134.420822143555,370.973846435547,133.519757388347,370.706038396161,NA
233.783508300781,47.5745964050293,233.882547104815,47.8141097186944,NA,135.042999267578,371.686889648438,133.641217144769,370.871072270972,NA
233.417572021484,48.2778091430664,231.014010690949,47.8908759345023,NA,134.631530761719,371.140045166016,133.635203645525,371.042714453476,NA
232.64714050293,47.9519424438477,227.792831236336,48.1375928830773,NA,134.624313354492,371.072906494141,133.587073289635,371.011036319489,NA
230.170715332031,48.1666641235352,224.574194846725,48.5862742608261,NA,134.020080566406,371.236267089844,133.52219699387,370.978755356089,NA
225.068420410156,49.9952049255371,221.289977598362,49.4508220389529,NA,133.167907714844,371.26123046875,133.341086914821,370.965431744618,NA
219.824676513672,52.3000106811523,218.158933636409,50.8791239458815,NA,132.831100463867,371.572357177734,133.252406324503,370.949340141922,NA
212.269485473633,54.7413177490234,215.152697191241,52.8853988697343,NA,132.688766479492,371.081665039062,133.293430598977,370.95661683346,NA
204.387512207031,54.4551200866699,211.915634394705,55.5764499850115,NA,132.51953125,370.766632080078,133.332868418299,371.026629874113,NA
199.389846801758,54.4864845275879,208.148617742263,58.5113278850694,NA,132.442123413086,370.894714355469,133.404461748735,371.083766402275,NA
198.553085327148,56.4729690551758,203.964506595109,61.2829711480092,NA,132.44140625,370.673950195312,133.471528895348,371.253199187943,NA
198.740905761719,60.8597717285156,199.449783824012,63.8884384950885,NA,132.568115234375,370.952911376953,133.616497736891,371.45748915334,NA
199.556350708008,65.8575897216797,195.048537933659,66.5805133758475,NA,134.020263671875,370.081756591797,133.790550818043,371.737486146875,NA
198.406646728516,71.3853302001953,190.915403996468,69.4550001849611,NA,134.408630371094,371.591674804688,133.987682386176,372.044229537999,NA
194.215454101562,76.8082046508789,187.203168940723,72.3192321375797,NA,134.762939453125,372.270141601562,134.278038760656,372.323081129709,NA
188.929458618164,80.9833602905273,183.970496450463,75.1209510336829,NA,137.237060546875,373.498596191406,134.677115797958,372.546175779334,NA
180.635848999023,83.1264190673828,180.652030792685,78.1119955099654,NA,136.571548461914,373.778930664062,135.350623628056,372.697223425145,NA
171.308486938477,83.7733154296875,177.204821314442,81.2522295153425,NA,134.52799987793,374.010528564453,135.698631723992,372.970272230292,NA
166.021606445312,79.4123306274414,173.347282372257,84.3501029898427,NA,134.669784545898,373.791107177734,135.960978668036,373.227444700574,NA
163.37663269043,80.3243179321289,168.968452501001,87.1609762602672,NA,134.682357788086,373.849029541016,136.112087777456,373.460402815436,NA
162.999542236328,84.0749282836914,164.03550136101,89.460763168709,NA,134.635620117188,373.318054199219,136.126382369522,373.660808554327,NA
162.403610229492,90.2187805175781,158.817486800723,91.0820357667811,NA,134.936508178711,373.436248779297,135.978285761504,373.820323896691,NA
158.865524291992,93.6991195678711,153.520084472137,92.1601020586027,NA,136.053268432617,373.486633300781,135.642221270671,373.930610821977,NA
154.743362426758,95.4308090209961,148.563235933541,92.7971061888611,NA,136.617813110352,372.742889404297,135.092612214294,373.983331309631,NA
149.080123901367,97.6857528686523,144.443490593602,93.2476459389693,NA,136.557830810547,372.864624023438,134.303881909641,373.970147339098,NA
140.550384521484,100.02417755127,141.027084330633,93.7527264772423,NA,135.10270690918,373.785614013672,133.250453673984,373.882720889826,NA
136.378768920898,98.9973678588867,138.519000721508,94.3561471999568,NA,128.955200195312,375.291381835938,131.90675082459,373.712713941261,NA
132.239212036133,97.0839233398438,136.715444923343,94.8567640161779,NA,NA,NA,NA,NA,NA
128.76643371582,96.4387817382812,134.931770322213,95.3077939031326,NA,NA,NA,NA,NA,NA
124.862854003906,94.4321441650391,132.657430204234,95.9057651156887,NA,NA,NA,NA,NA,NA
123.615768432617,93.2009963989258,130.150054178428,97.3344619840764,NA,NA,NA,NA,NA,NA
124.868118286133,95.1198654174805,127.707906256006,99.8748051548908,NA,NA,NA,NA,NA,NA
128.659118652344,98.6303939819336,125.498268067583,103.524789192272,NA,NA,NA,NA,NA,NA
132.492324829102,103.940307617188,123.44086579257,108.007368276695,NA,NA,NA,NA,NA,NA
131.047302246094,109.653312683105,121.577010060884,113.498765936082,NA,NA,NA,NA,NA,NA
129.431991577148,115.550064086914,119.846396197755,120.098000333449,NA,NA,NA,NA,NA,NA
122.605812072754,123.33447265625,117.423772464589,128.023474626893,NA,NA,NA,NA,NA,NA
111.012176513672,136.304168701172,114.409143480923,136.7488795764,NA,NA,NA,NA,NA,NA
101.857688903809,152.076965332031,110.774509605764,145.764783474541,NA,NA,NA,NA,NA,NA
101.070739746094,162.339096069336,106.743067237278,154.841674832122,NA,NA,NA,NA,NA,NA
100.007965087891,167.653839111328,102.34512600707,163.498792812301,NA,NA,NA,NA,NA,NA
98.699104309082,171.241302490234,98.0587909046284,171.403670444096,NA,NA,NA,NA,NA,NA
96.7695693969727,178.135803222656,93.9127277051284,178.651698870377,NA,NA,NA,NA,NA,NA
93.814826965332,188.552001953125,90.6980222843565,184.921392839225,NA,NA,NA,NA,NA,NA
88.9956741333008,195.979385375977,88.0264220024176,191.104979114464,NA,NA,NA,NA,NA,NA
81.1225662231445,202.22395324707,85.5990524291992,197.308219543038,NA,NA,NA,NA,NA,NA
79.0479965209961,203.80192565918,83.6065682731995,203.346219554451,NA,NA,NA,NA,NA,NA
79.3038330078125,205.699310302734,81.8567451135361,209.278017002291,NA,NA,NA,NA,NA,NA
81.0455856323242,209.573486328125,79.8907466937062,215.275549832182,NA,NA,NA,NA,NA,NA
81.3922500610352,214.22607421875,77.8253016252072,221.731185509045,NA,NA,NA,NA,NA,NA
81.3522567749023,220.85400390625,75.7783668794909,228.262837739504,NA,NA,NA,NA,NA,NA
77.1701583862305,230.125610351562,74.1152849474854,234.706694963049,NA,NA,NA,NA,NA,NA
75.891845703125,239.704849243164,72.8286463940331,241.592287723793,NA,NA,NA,NA,NA,NA
67.4075241088867,256.209075927734,71.7853290891376,248.387585951345,NA,NA,NA,NA,NA,NA
66.636833190918,262.731262207031,70.9947757112228,255.022873281231,NA,NA,NA,NA,NA,NA
68.4251174926758,265.991394042969,70.4664289387126,261.428433348978,NA,NA,NA,NA,NA,NA
70.4008407592773,269.222900390625,70.2097314500305,267.534549790112,NA,NA,NA,NA,NA,NA
71.0781402587891,271.063385009766,70.2341259236008,273.271506240158,NA,NA,NA,NA,NA,NA
71.5063552856445,275.468231201172,70.5490550378466,278.569586334637,NA,NA,NA,NA,NA,NA
69.2376174926758,279.90869140625,71.1639614711927,283.359073709089,NA,NA,NA,NA,NA,NA
73.2576065063477,287.225952148438,72.0882879020616,287.570251999028,NA,NA,NA,NA,NA,NA
73.9085311889648,292.979400634766,73.3314770088786,291.133404839986,NA,NA,NA,NA,NA,NA
