"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
420.53271484375,387.1865234375,421.294775023496,388.023098294974,NA,528.038330078125,389.187469482422,528.284846405298,390.597160386743,NA
420.765808105469,387.448944091797,420.854376631728,387.950944085572,NA,530.473815917969,391.864501953125,527.834681041726,391.097701053675,NA
421.710815429688,387.849212646484,420.749643685577,387.873802471878,NA,528.4375,393.451843261719,527.211169669035,391.571360034076,NA
421.086578369141,388.373474121094,420.621226724436,387.868482417006,NA,526.526672363281,394.032867431641,526.585272438271,391.982781172344,NA
422.032653808594,388.7275390625,421.116469703417,387.979580637597,NA,525.50390625,393.5302734375,525.876602995898,392.317865846203,NA
423.551605224609,388.704040527344,421.997575104568,388.197903980107,NA,524.555358886719,393.289184570312,525.350192930153,392.595395125919,NA
423.560668945312,388.994262695312,423.411816470098,388.477034849059,NA,523.305480957031,393.434265136719,524.899588029655,392.762013480569,NA
425.278350830078,388.961303710938,425.299756362182,388.797491676552,NA,524.333068847656,393.182067871094,524.444247886456,392.701635115674,NA
424.783325195312,388.743774414062,427.429225326792,389.105715025558,NA,522.217834472656,392.073272705078,524.117295603457,392.612671626709,NA
424.738128662109,388.58251953125,429.919355179836,389.338984828324,NA,523.53564453125,391.105743408203,523.760502037405,392.415472134767,NA
428.738830566406,389.0087890625,432.723819100416,389.528279469425,NA,524.457336425781,390.828186035156,523.563122821969,392.093611518633,NA
434.385467529297,389.31201171875,435.633780632505,389.745760261408,NA,521.924743652344,391.155975341797,523.187134686932,391.757738974485,NA
437.615631103516,391.241851806641,439.114364429485,390.157292196742,NA,524.805786132812,391.314178466797,523.136604900179,391.546737326715,NA
446.095977783203,391.751892089844,442.684896352404,390.602824845213,NA,523.79443359375,391.454406738281,523.085693499044,391.415969404686,NA
447.290435791016,391.630065917969,446.040798990161,391.145811479337,NA,524.76611328125,391.635101318359,523.0724602631,391.361052379377,NA
450.034088134766,391.746368408203,449.034401427345,391.799909505018,NA,523.809875488281,391.157318115234,522.931192428624,391.324524045497,NA
451.297302246094,392.056060791016,451.518032748548,392.578776328158,NA,522.626281738281,391.126129150391,522.977652852463,391.295077136546,NA
451.336517333984,392.418670654297,453.34402203836,393.496069354661,NA,522.783996582031,392.297698974609,523.024699904163,391.297660894977,NA
454.911315917969,394.193603515625,454.364698381371,394.565445990428,NA,521.828063964844,391.687835693359,523.18328376563,391.296567828954,NA
454.962829589844,395.759735107422,454.432390862173,395.80056364136,NA,522.31396484375,391.307098388672,523.258156304111,391.325501176648,NA
453.489959716797,397.713958740234,453.399428565356,397.215079713363,NA,521.580932617188,391.774749755859,523.416048726446,391.261045976572,NA
453.966644287109,399.917236328125,451.118140575512,398.822651612338,NA,523.554077148438,390.90869140625,523.635586038061,391.1543484526,NA
444.755554199219,399.878448486328,447.440855977228,400.636936744188,NA,523.685485839844,390.562866210938,523.64725402852,390.980018967388,NA
NA,NA,NA,NA,NA,524.401306152344,390.764312744141,523.853954722968,390.789178404944,NA
NA,NA,NA,NA,NA,524.064025878906,390.675476074219,524.074064595826,390.71567947672,NA
NA,NA,NA,NA,NA,526.888122558594,390.364135742188,524.357790460303,390.60368507288,NA
NA,NA,NA,NA,NA,525.20849609375,390.362518310547,524.446533123314,390.462044782286,NA
NA,NA,NA,NA,NA,524.73828125,390.559997558594,524.524094939816,390.368562935925,NA
NA,NA,NA,NA,NA,524.819213867188,391.133453369141,524.603971862294,390.377285057285,NA
NA,NA,NA,NA,NA,523.972534179688,390.038482666016,524.541690144285,390.459500160978,NA
NA,NA,NA,NA,NA,523.762939453125,390.145080566406,524.560057157159,390.486844539486,NA
NA,NA,NA,NA,NA,523.963562011719,389.977905273438,524.399278045285,390.682664445351,NA
NA,NA,NA,NA,NA,524.128173828125,391.018615722656,524.331139885315,390.914199165676,NA
NA,NA,NA,NA,NA,524.240234375,391.719451904297,524.216841209788,391.107769879144,NA
NA,NA,NA,NA,NA,523.189819335938,390.500579833984,524.168254352231,391.360740718985,NA
NA,NA,NA,NA,NA,523.211303710938,391.528228759766,524.067937236784,391.618919260325,NA
NA,NA,NA,NA,NA,525.447875976562,392.082977294922,524.144553676778,391.855716781392,NA
NA,NA,NA,NA,NA,524.719848632812,391.959838867188,523.987484121681,392.085775454553,NA
NA,NA,NA,NA,NA,524.619079589844,392.667663574219,523.766344871658,392.382586596097,NA
NA,NA,NA,NA,NA,525.232971191406,392.146179199219,523.746014298548,392.837816131781,NA
NA,NA,NA,NA,NA,523.779113769531,393.569305419922,523.869628187954,393.061546442905,NA
NA,NA,NA,NA,NA,524.325256347656,392.874114990234,524.01994702332,393.097399479348,NA
NA,NA,NA,NA,NA,524.10205078125,392.197204589844,524.273513579454,392.701512975527,NA
NA,NA,NA,NA,NA,524.431701660156,392.655212402344,524.776078392844,392.173584064185,NA
NA,NA,NA,NA,NA,523.942810058594,392.201324462891,525.650969730713,391.506080460338,NA
NA,NA,NA,NA,NA,524.021240234375,392.009307861328,526.6093810257,390.660061175623,NA
NA,NA,NA,NA,NA,524.955261230469,391.683349609375,527.67276835995,389.806958191377,NA
NA,NA,NA,NA,NA,528.386291503906,391.126892089844,528.969855775861,388.980210113775,NA
NA,NA,NA,NA,NA,531.624694824219,389.189727783203,530.322335239796,388.081829538685,NA
NA,NA,NA,NA,NA,532.311340332031,385.231506347656,531.356632927268,387.420430049042,NA
NA,NA,NA,NA,NA,532.551208496094,383.822357177734,532.363427822166,386.752889622579,NA
NA,NA,NA,NA,NA,535.042358398438,382.398132324219,533.410084779608,386.285736213677,NA
NA,NA,NA,NA,NA,537.567687988281,384.538421630859,534.521541160242,385.612389725694,NA
NA,NA,NA,NA,NA,538.305847167969,384.796691894531,535.772674690239,385.073658230181,NA
NA,NA,NA,NA,NA,536.478210449219,385.802612304688,536.683178595212,384.616802353998,NA
NA,NA,NA,NA,NA,536.171630859375,385.800689697266,537.409745604511,384.326088991692,NA
NA,NA,NA,NA,NA,535.618896484375,385.883239746094,537.643228361909,384.160643773049,NA
NA,NA,NA,NA,NA,535.286865234375,385.616149902344,537.530731011622,384.169898630163,NA
NA,NA,NA,NA,NA,533.953674316406,386.562622070312,537.316246409321,384.475817936937,NA
NA,NA,NA,NA,NA,538.510070800781,384.150726318359,537.225841012177,385.028053395925,NA
NA,NA,NA,NA,NA,540.943603515625,383.555572509766,537.090842040936,385.447326620251,NA
NA,NA,NA,NA,NA,539.787109375,382.221252441406,536.87001802283,385.703284172265,NA
NA,NA,NA,NA,NA,538.873596191406,385.459320068359,536.758751032749,385.701622266168,NA
NA,NA,NA,NA,NA,534.302490234375,384.625244140625,536.975312346764,385.68111819479,NA
NA,NA,NA,NA,NA,535.675476074219,386.081420898438,537.127778645939,385.656368558646,NA
NA,NA,NA,NA,NA,533.312194824219,386.118133544922,536.97097396227,385.56880405971,NA
NA,NA,NA,NA,NA,535.095642089844,387.408294677734,560.928079189214,403.716696353549,NA
NA,NA,NA,NA,NA,536.124145507812,388.541351318359,546.986830861945,393.406215092839,NA
NA,NA,NA,NA,NA,537.370056152344,387.799896240234,558.308448811457,402.457450125957,NA
NA,NA,NA,NA,NA,536.607421875,385.128204345703,533.172660166705,384.435169131431,NA
NA,NA,NA,NA,NA,535.972351074219,383.386840820312,511.219224900504,368.333205982219,NA
NA,NA,NA,NA,NA,535.171325683594,382.910888671875,492.2918865881,354.253815186105,NA
NA,NA,NA,NA,NA,534.010986328125,382.993377685547,476.254052460525,342.144433731423,NA
NA,NA,NA,NA,NA,529.878662109375,383.698974609375,463.235229083158,332.339068838957,NA
NA,NA,NA,NA,NA,529.335754394531,382.902374267578,452.702393263997,324.60978015851,NA
NA,NA,NA,NA,NA,529.681945800781,384.140472412109,445.086912256785,319.139794041963,NA
NA,NA,NA,NA,NA,95.0673904418945,57.8912353515625,440.145265485072,315.800165620962,NA
NA,NA,NA,NA,NA,528.124755859375,385.925415039062,438.146160413799,314.779962245995,NA
NA,NA,NA,NA,NA,97.6655731201172,59.4197082519531,439.121814088051,316.101583520117,NA
NA,NA,NA,NA,NA,530.7685546875,383.973297119141,443.103143518054,319.67399358235,NA
NA,NA,NA,NA,NA,529.574340820312,384.458770751953,450.031814098826,325.297206533232,NA
NA,NA,NA,NA,NA,530.336059570312,384.846405029297,459.854466598226,332.962120801883,NA
NA,NA,NA,NA,NA,530.329162597656,384.778381347656,472.547513911287,342.697245802042,NA
NA,NA,NA,NA,NA,528.236450195312,385.104705810547,488.176003452686,354.58164205361,NA
NA,NA,NA,NA,NA,528.551574707031,385.145446777344,506.399806788015,368.61232464015,NA
NA,NA,NA,NA,NA,528.466979980469,385.087463378906,522.139793573076,380.846959058156,NA
NA,NA,NA,NA,NA,527.9208984375,385.961761474609,536.048960299414,391.699261948142,NA
NA,NA,NA,NA,NA,527.789733886719,386.045501708984,547.337752895988,400.563823337641,NA
NA,NA,NA,NA,NA,527.305541992188,386.398284912109,555.216617291753,406.835233254189,NA
NA,NA,NA,NA,NA,527.469116210938,386.391754150391,558.895999415665,409.908081725318,NA
NA,NA,NA,NA,NA,526.878845214844,386.470336914062,557.586345196677,409.176958778562,NA
NA,NA,NA,NA,NA,527.187194824219,386.542572021484,550.498100563759,404.036454441464,NA
NA,NA,NA,NA,NA,527.962768554688,386.937774658203,536.841711445843,393.881158741539,NA
NA,NA,NA,NA,NA,527.400695800781,386.534942626953,515.827623771916,378.105661706347,NA
NA,NA,NA,NA,NA,527.455200195312,386.787414550781,486.666283470896,356.104553363392,NA
