"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
115.254348754883,378.287811279297,102.566546232804,368.640293855845,NA,127.148002624512,399.480834960938,120.055456726921,400.981738092847,NA
105.824592590332,372.140625,103.840101256406,369.306486849927,NA,NA,NA,NA,NA,NA
109.960899353027,369.254852294922,105.06516518769,369.119447227396,NA,NA,NA,NA,NA,NA
104.641014099121,373.338409423828,106.11538012412,369.083876361329,NA,NA,NA,NA,NA,NA
106.038696289062,371.562561035156,106.870012361265,369.393939943242,NA,NA,NA,NA,NA,NA
106.932243347168,368.084106445312,107.275490490507,369.680615348105,NA,NA,NA,NA,NA,NA
106.686393737793,367.529510498047,107.786727897791,369.373188718389,NA,NA,NA,NA,NA,NA
105.719085693359,366.932098388672,108.272618019725,368.717066145988,NA,NA,NA,NA,NA,NA
106.498092651367,365.762817382812,108.388209469843,367.951187627617,NA,NA,NA,NA,NA,NA
108.312301635742,364.796356201172,106.177926344433,366.619351444699,NA,NA,NA,NA,NA,NA
107.695785522461,366.155975341797,104.609664290978,365.732284929987,NA,NA,NA,NA,NA,NA
107.789649963379,367.778167724609,105.019584585927,366.532240170207,NA,NA,NA,NA,NA,NA
108.166778564453,367.429840087891,106.737959508531,369.913373624783,NA,NA,NA,NA,NA,NA
106.903915405273,370.834289550781,108.395208477857,372.40066195111,NA,NA,NA,NA,NA,NA
107.281219482422,370.060150146484,109.450991827275,374.62028106859,NA,NA,NA,NA,NA,NA
106.997055053711,370.480560302734,110.506827754419,376.056552174903,NA,NA,NA,NA,NA,NA
106.350296020508,372.953979492188,111.61204934845,376.734192503087,NA,NA,NA,NA,NA,NA
102.615409851074,375.682281494141,112.674596571384,376.765784062525,NA,NA,NA,NA,NA,NA
103.767463684082,376.091247558594,113.6998487225,376.024838664868,NA,NA,NA,NA,NA,NA
129.565444946289,392.110198974609,114.63886342044,374.687387008143,NA,NA,NA,NA,NA,NA
131.373046875,393.228912353516,115.461322618567,373.08989679412,NA,NA,NA,NA,NA,NA
130.439102172852,393.830474853516,116.137751167449,371.242409213846,NA,NA,NA,NA,NA,NA
107.614845275879,353.594207763672,116.567094095161,369.165581425408,NA,NA,NA,NA,NA,NA
111.27717590332,353.389801025391,116.772698730688,366.682682033612,NA,NA,NA,NA,NA,NA
114.054618835449,352.262847900391,116.598908196481,364.271182451501,NA,NA,NA,NA,NA,NA
114.802307128906,353.951477050781,116.19614734631,361.611543853051,NA,NA,NA,NA,NA,NA
114.658630371094,353.426208496094,115.450478687517,358.843288904236,NA,NA,NA,NA,NA,NA
114.331390380859,354.004943847656,114.395594486811,356.351560325161,NA,NA,NA,NA,NA,NA
111.944488525391,357.583038330078,112.664894064099,354.12449556708,NA,NA,NA,NA,NA,NA
110.828063964844,359.466094970703,110.487713305301,352.159808844435,NA,NA,NA,NA,NA,NA
111.464447021484,356.463989257812,110.244098435122,352.05342606354,NA,NA,NA,NA,NA,NA
110.025245666504,355.087066650391,110.620087889528,353.003696647412,NA,NA,NA,NA,NA,NA
110.141876220703,354.401092529297,111.543760044663,355.335996579796,NA,NA,NA,NA,NA,NA
110.289741516113,355.053314208984,110.754124694106,355.420162813225,NA,NA,NA,NA,NA,NA
110.773345947266,354.131591796875,110.386257793904,355.616951021193,NA,NA,NA,NA,NA,NA
110.508529663086,354.682922363281,110.244720364209,355.57571581728,NA,NA,NA,NA,NA,NA
111.094635009766,355.428833007812,110.271756815965,355.647307671219,NA,NA,NA,NA,NA,NA
110.43856048584,354.194976806641,110.293391741191,355.682298932757,NA,NA,NA,NA,NA,NA
110.317153930664,355.44287109375,110.437568133311,355.729306558021,NA,NA,NA,NA,NA,NA
111.162582397461,356.61328125,110.525169197973,356.015812544933,NA,NA,NA,NA,NA,NA
110.005081176758,356.538269042969,110.466563226975,356.615211379571,NA,NA,NA,NA,NA,NA
109.905578613281,358.624755859375,110.523317651914,357.05218126759,NA,NA,NA,NA,NA,NA
108.971961975098,358.047668457031,110.529738778809,357.369352582001,NA,NA,NA,NA,NA,NA
113.261856079102,358.604064941406,110.505775643704,357.686462741539,NA,NA,NA,NA,NA,NA
110.396911621094,356.884185791016,110.46814979436,358.009126232355,NA,NA,NA,NA,NA,NA
110.141014099121,358.56201171875,110.446675605188,358.247650535561,NA,NA,NA,NA,NA,NA
109.419387817383,358.477844238281,110.406399008884,358.402973685088,NA,NA,NA,NA,NA,NA
110.702087402344,358.213958740234,110.337842095167,358.548643243745,NA,NA,NA,NA,NA,NA
110.330528259277,358.097717285156,110.172337018574,358.536970584367,NA,NA,NA,NA,NA,NA
109.643684387207,358.797790527344,110.071496854385,358.355359748673,NA,NA,NA,NA,NA,NA
110.858009338379,358.004974365234,110.078559753278,358.221014206766,NA,NA,NA,NA,NA,NA
110.280639648438,358.585205078125,109.913200470699,358.167360129783,NA,NA,NA,NA,NA,NA
109.422744750977,359.414764404297,109.726447743241,358.166971264426,NA,NA,NA,NA,NA,NA
109.343887329102,358.628387451172,109.52076317513,358.241401972333,NA,NA,NA,NA,NA,NA
109.08617401123,358.750183105469,109.298608370595,358.412206615147,NA,NA,NA,NA,NA,NA
108.839942932129,358.195159912109,109.06244493386,358.700939554506,NA,NA,NA,NA,NA,NA
108.269844055176,358.856506347656,108.814734469155,359.129155152053,NA,NA,NA,NA,NA,NA
108.860961914062,359.016784667969,108.557938580705,359.718407769426,NA,NA,NA,NA,NA,NA
109.529029846191,358.970245361328,108.294518872736,360.490251768269,NA,NA,NA,NA,NA,NA
108.229545593262,362.089202880859,108.026936949478,361.466241510219,NA,NA,NA,NA,NA,NA
106.966690063477,363.490295410156,107.757654415154,362.667931356919,NA,NA,NA,NA,NA,NA
