"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
157.734130859375,374.112213134766,157.96359134816,373.797277897512,NA,88.5432357788086,57.4179077148438,133.019905985707,190.458165422223,NA
157.825180053711,374.308013916016,157.694664827157,374.103630113305,NA,87.9313354492188,57.4144401550293,122.664049645505,159.377442723125,NA
157.870803833008,373.743865966797,157.34913481747,374.504372991457,NA,88.541748046875,58.0126876831055,110.256731986688,122.145563752248,NA
NA,NA,NA,NA,NA,88.7855072021484,58.0612449645996,95.6344716800666,78.5403668184458,NA
NA,NA,NA,NA,NA,89.0025787353516,57.5571441650391,82.2546878850861,39.6630791972455,NA
NA,NA,NA,NA,NA,88.7361602783203,58.2622222900391,74.0705287393381,16.3074875439098,NA
NA,NA,NA,NA,NA,89.0155334472656,58.9015197753906,71.1793023589858,8.57547448873136,NA
NA,NA,NA,NA,NA,88.4818496704102,58.4089508056641,73.5795898362678,16.4214876330184,NA
NA,NA,NA,NA,NA,87.7198715209961,58.5482788085938,81.2688656794787,39.8661432917814,NA
NA,NA,NA,NA,NA,86.8290023803711,57.4759979248047,94.3635929827208,78.8763608193624,NA
NA,NA,NA,NA,NA,86.6328887939453,57.9397468566895,103.076226006539,104.835000806636,NA
NA,NA,NA,NA,NA,86.7127227783203,58.2868347167969,113.126968216686,134.480183624138,NA
NA,NA,NA,NA,NA,85.4336395263672,57.6960296630859,124.044094795259,166.713389983712,NA
NA,NA,NA,NA,NA,85.1796493530273,58.7671508789062,135.701770372194,200.579520541961,NA
NA,NA,NA,NA,NA,196.026748657227,376.652770996094,147.584071341119,234.92505798265,NA
NA,NA,NA,NA,NA,196.906372070312,377.191040039062,159.333163525474,268.742775215281,NA
NA,NA,NA,NA,NA,197.223342895508,377.081604003906,170.561192340732,301.034904383958,NA
NA,NA,NA,NA,NA,197.195205688477,377.335906982422,180.970009089529,330.809481727722,NA
NA,NA,NA,NA,NA,198.145462036133,377.847991943359,190.15677898715,356.940140584825,NA
NA,NA,NA,NA,NA,197.960693359375,378.676513671875,197.650021560833,378.34331660849,NA
NA,NA,NA,NA,NA,198.081924438477,378.116729736328,203.150223970491,393.964164727651,NA
NA,NA,NA,NA,NA,198.228210449219,377.975158691406,206.306407186478,402.853330733769,NA
NA,NA,NA,NA,NA,198.83723449707,378.188323974609,206.749808230093,403.863076550776,NA
NA,NA,NA,NA,NA,197.182678222656,377.828399658203,204.018121887087,396.014740997843,NA
NA,NA,NA,NA,NA,197.17121887207,378.660064697266,197.795684699725,378.315976260417,NA
NA,NA,NA,NA,NA,197.322235107422,378.409912109375,197.728283041947,378.40575821706,NA
NA,NA,NA,NA,NA,197.522705078125,378.733917236328,197.757015361705,378.536731202449,NA
NA,NA,NA,NA,NA,197.535369873047,378.587738037109,197.771173138601,378.662617928142,NA
NA,NA,NA,NA,NA,197.275131225586,378.371826171875,197.714301337211,378.868943582605,NA
NA,NA,NA,NA,NA,198.231002807617,379.413269042969,197.763387614584,379.217632511933,NA
NA,NA,NA,NA,NA,197.993209838867,379.330139160156,197.827671725674,379.705249278831,NA
NA,NA,NA,NA,NA,197.961532592773,379.177764892578,197.930081090961,380.145172438383,NA
NA,NA,NA,NA,NA,198.321685791016,380.774200439453,198.12493511897,380.665903471154,NA
NA,NA,NA,NA,NA,198.501953125,380.698486328125,198.406066655099,381.195318096718,NA
NA,NA,NA,NA,NA,198.696731567383,381.758880615234,198.621023601471,381.671486791266,NA
NA,NA,NA,NA,NA,198.985382080078,382.158843994141,198.819314248969,382.173758809494,NA
NA,NA,NA,NA,NA,198.237915039062,382.946044921875,198.989033898874,382.57907197272,NA
NA,NA,NA,NA,NA,198.566040039062,383.993011474609,199.164000601892,383.005891808032,NA
NA,NA,NA,NA,NA,199.664657592773,384.268615722656,199.327961956921,383.36474970518,NA
NA,NA,NA,NA,NA,199.689224243164,383.772491455078,199.485067351966,383.615110089943,NA
NA,NA,NA,NA,NA,200.013717651367,383.511901855469,199.645431483637,383.797660685474,NA
NA,NA,NA,NA,NA,200.3876953125,384.414947509766,199.923067779391,383.955912016076,NA
NA,NA,NA,NA,NA,199.999633789062,383.536712646484,200.113514795768,383.954221625757,NA
NA,NA,NA,NA,NA,200.216720581055,383.56982421875,200.286824681672,383.922607884867,NA
NA,NA,NA,NA,NA,199.934097290039,383.622314453125,200.438153285282,383.875267603127,NA
NA,NA,NA,NA,NA,200.067443847656,383.651000976562,200.562656454775,383.82639759026,NA
NA,NA,NA,NA,NA,200.581466674805,384.371459960938,200.655490038329,383.790194655985,NA
NA,NA,NA,NA,NA,200.788101196289,383.839569091797,200.711809884122,383.780855610026,NA
NA,NA,NA,NA,NA,201.041366577148,383.723052978516,200.726771840331,383.812577262102,NA
NA,NA,NA,NA,NA,200.738189697266,383.757507324219,200.695531755136,383.899556421936,NA
NA,NA,NA,NA,NA,201.668441772461,384.667144775391,200.613245476713,384.05598989925,NA
NA,NA,NA,NA,NA,199.589630126953,383.874114990234,200.475068853239,384.296074503764,NA
