"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
565.09326171875,96.7142181396484,564.05576616021,95.6666571426017,NA,NA,NA,NA,NA,NA
565.45654296875,97.4861068725586,564.396256595548,96.7180953036729,NA,NA,NA,NA,NA,NA
564.628723144531,98.7537078857422,564.562425596568,97.6470883541849,NA,NA,NA,NA,NA,NA
563.941162109375,98.8214263916016,564.695343306892,98.443563792393,NA,NA,NA,NA,NA,NA
564.266174316406,98.773551940918,564.673356204923,99.14611200867,NA,NA,NA,NA,NA,NA
564.478088378906,98.9809494018555,564.651247052594,99.68523737947,NA,NA,NA,NA,NA,NA
563.771911621094,99.6580429077148,564.434890193384,100.004883089343,NA,NA,NA,NA,NA,NA
564.000671386719,100.818855285645,564.247415772681,100.204307009948,NA,NA,NA,NA,NA,NA
564.122741699219,100.329689025879,564.042334215826,100.314393381778,NA,NA,NA,NA,NA,NA
563.542053222656,101.172645568848,563.878220198084,100.383105202881,NA,NA,NA,NA,NA,NA
563.705322265625,100.648010253906,563.81295801308,100.357016975874,NA,NA,NA,NA,NA,NA
563.427429199219,100.42928314209,563.770543886891,100.398258018431,NA,NA,NA,NA,NA,NA
564.674987792969,99.9550247192383,563.756633817156,100.418427162133,NA,NA,NA,NA,NA,NA
563.647216796875,99.8615493774414,563.713856253448,100.465442187336,NA,NA,NA,NA,NA,NA
564.401000976562,99.8382720947266,563.576632023013,100.467478647073,NA,NA,NA,NA,NA,NA
562.927001953125,100.232414245605,563.432893072791,100.482729856623,NA,NA,NA,NA,NA,NA
563.674438476562,100.285362243652,563.333776827535,100.45317903427,NA,NA,NA,NA,NA,NA
562.999877929688,100.305290222168,563.134066923103,100.527082290475,NA,NA,NA,NA,NA,NA
563.007751464844,101.010780334473,563.042750507915,100.660912408046,NA,NA,NA,NA,NA,NA
563.457153320312,100.829345703125,563.061079910044,100.644230842902,NA,NA,NA,NA,NA,NA
563.134826660156,100.641067504883,563.141539509758,100.599578226419,NA,NA,NA,NA,NA,NA
562.7119140625,100.491798400879,563.350802383847,100.478326850485,NA,NA,NA,NA,NA,NA
562.903991699219,100.438583374023,563.648230710736,100.354474866106,NA,NA,NA,NA,NA,NA
562.690185546875,100.596900939941,564.051573390156,100.117105579407,NA,NA,NA,NA,NA,NA
563.349670410156,100.871200561523,564.418985317563,99.9355288128636,NA,NA,NA,NA,NA,NA
564.087829589844,100.008056640625,564.798111725103,99.7045202738477,NA,NA,NA,NA,NA,NA
564.391906738281,99.9631958007812,564.984856397586,99.4678802889287,NA,NA,NA,NA,NA,NA
566.1337890625,98.0666656494141,565.118361513924,99.3075421031841,NA,NA,NA,NA,NA,NA
566.143981933594,97.0738143920898,564.889630460162,99.0878054745721,NA,NA,NA,NA,NA,NA
565.98095703125,97.5044937133789,564.380518783265,98.7719114240613,NA,NA,NA,NA,NA,NA
565.399841308594,98.0224533081055,563.613783438247,98.2672066864682,NA,NA,NA,NA,NA,NA
564.004760742188,98.2228393554688,562.55155820619,97.5872305788687,NA,NA,NA,NA,NA,NA
561.850708007812,97.5359497070312,561.201210563188,96.7603308885617,NA,NA,NA,NA,NA,NA
560.440185546875,98.0339202880859,559.602780090511,95.819262324692,NA,NA,NA,NA,NA,NA
558.042236328125,96.24462890625,557.808323950267,94.9103956468825,NA,NA,NA,NA,NA,NA
555.891723632812,95.5064163208008,555.962021008704,93.9821203979412,NA,NA,NA,NA,NA,NA
553.4365234375,94.4441375732422,554.136409523831,93.0236219996602,NA,NA,NA,NA,NA,NA
550.220031738281,91.293701171875,552.335504367874,92.1155769420473,NA,NA,NA,NA,NA,NA
549.506713867188,89.141357421875,550.780385312008,91.0969414363386,NA,NA,NA,NA,NA,NA
548.367431640625,88.0965957641602,549.532122968341,90.1047753829432,NA,NA,NA,NA,NA,NA
547.695129394531,87.8246612548828,548.577141234593,89.2418151062351,NA,NA,NA,NA,NA,NA
547.239501953125,87.7816009521484,547.843394802925,88.5595390292389,NA,NA,NA,NA,NA,NA
546.941589355469,87.9043579101562,547.374022779062,88.1112090226442,NA,NA,NA,NA,NA,NA
547.399658203125,88.316032409668,546.998967689796,87.7818136498912,NA,NA,NA,NA,NA,NA
547.577270507812,87.3797454833984,546.955671975721,87.6959986865968,NA,NA,NA,NA,NA,NA
547.44677734375,87.8491439819336,547.016052824721,87.6060408847555,NA,NA,NA,NA,NA,NA
547.400451660156,87.8943099975586,547.172113992841,87.6003500597661,NA,NA,NA,NA,NA,NA
547.982360839844,88.0231399536133,547.31979756201,87.6974677129211,NA,NA,NA,NA,NA,NA
548.433715820312,88.7940139770508,547.401302999825,87.8045759921216,NA,NA,NA,NA,NA,NA
547.37939453125,88.4226760864258,547.501546430135,87.8346337389813,NA,NA,NA,NA,NA,NA
546.744567871094,88.1793823242188,547.584895652429,87.8457900861308,NA,NA,NA,NA,NA,NA
547.358764648438,87.8164596557617,547.637433274348,88.0272298502976,NA,NA,NA,NA,NA,NA
546.962829589844,86.6802062988281,547.521970660985,88.0319373912381,NA,NA,NA,NA,NA,NA
548.280883789062,86.2696380615234,547.200543306668,87.7853051217095,NA,NA,NA,NA,NA,NA
546.831665039062,85.5266723632812,546.850453970673,87.2559126735162,NA,NA,NA,NA,NA,NA
546.90869140625,86.1044616699219,546.447349705467,86.2956088497265,NA,NA,NA,NA,NA,NA
546.754089355469,86.6462631225586,546.034187588749,85.0804852762811,NA,NA,NA,NA,NA,NA
547.088134765625,86.7308578491211,545.752336056258,83.6220448554127,NA,NA,NA,NA,NA,NA
546.296203613281,84.9562377929688,545.726938986552,81.9954324892511,NA,NA,NA,NA,NA,NA
545.793579101562,83.6960983276367,545.893631844397,80.3116553968446,NA,NA,NA,NA,NA,NA
544.711364746094,81.4064636230469,546.113596741301,78.6587813752428,NA,NA,NA,NA,NA,NA
543.481567382812,75.3236923217773,546.344582703894,77.1345042103683,NA,NA,NA,NA,NA,NA
544.134094238281,72.6470947265625,546.481866572799,75.7650549054029,NA,NA,NA,NA,NA,NA
546.022827148438,70.7878723144531,546.644931200868,74.45611614665,NA,NA,NA,NA,NA,NA
546.990539550781,69.8917617797852,547.032232568247,73.262702405667,NA,NA,NA,NA,NA,NA
548.840637207031,70.2502365112305,547.415103808849,72.1495452312209,NA,NA,NA,NA,NA,NA
550.59619140625,70.374382019043,547.959664241595,71.3378304627722,NA,NA,NA,NA,NA,NA
550.772338867188,70.9944000244141,548.54626345672,71.1771088328956,NA,NA,NA,NA,NA,NA
549.606323242188,71.8019409179688,549.099765786443,71.1788010188524,NA,NA,NA,NA,NA,NA
548.927368164062,73.1835403442383,549.589880839759,71.305098819168,NA,NA,NA,NA,NA,NA
548.132873535156,73.3807220458984,549.986318225664,71.5181940323678,NA,NA,NA,NA,NA,NA
547.591979980469,72.8096466064453,550.258787553152,71.7802784569771,NA,NA,NA,NA,NA,NA
550.1689453125,71.9750061035156,550.37699843122,72.0535438915212,NA,NA,NA,NA,NA,NA
550.773254394531,71.7704696655273,550.310660468862,72.3001821345252,NA,NA,NA,NA,NA,NA
550.498962402344,71.8016891479492,550.029483275074,72.4823849845152,NA,NA,NA,NA,NA,NA
550.359985351562,72.5404663085938,549.503176458852,72.5623442400159,NA,NA,NA,NA,NA,NA
548.531188964844,72.2110748291016,548.701449629189,72.5022516995528,NA,NA,NA,NA,NA,NA
