"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
379.526885986328,138.943099975586,382.469128352125,138.0283993225,NA,514.317687988281,44.8895416259766,514.317379131236,46.0308404930591,NA
382.542388916016,139.816986083984,384.77947185974,138.917630871825,NA,513.960998535156,45.9942741394043,513.689515796273,45.7104463256157,NA
385.538391113281,139.725463867188,387.115435687262,139.573106023134,NA,514.146423339844,46.633243560791,513.202216047054,45.7693331114565,NA
389.441558837891,139.353378295898,389.353485725954,140.111009840328,NA,513.989562988281,47.1840972900391,512.733022399882,46.1360931508718,NA
392.438537597656,139.428970336914,391.545792478952,140.704908781872,NA,513.5419921875,46.8327980041504,511.933913501192,46.6298653701428,NA
396.71630859375,140.423629760742,393.603368344514,141.488679963804,NA,511.572937011719,47.1776313781738,510.677086302953,46.9519447172027,NA
397.9208984375,141.033340454102,395.36362470494,142.457117949252,NA,510.027130126953,47.0481376647949,509.090473415727,47.2755159164184,NA
399.513305664062,142.376754760742,396.909635994628,143.670583948819,NA,506.750915527344,47.0451622009277,507.19730726618,47.5146622135578,NA
399.794738769531,143.547378540039,398.157179833394,145.075146652975,NA,504.706451416016,48.178150177002,505.001962412958,47.6511208720361,NA
399.806457519531,145.122436523438,399.182770643331,146.482483408972,NA,502.761962890625,48.2717399597168,502.502198612429,47.5786197671083,NA
399.314208984375,146.821060180664,399.986496555295,147.857493884114,NA,501.466888427734,48.3353500366211,499.830248301152,47.1668688900995,NA
399.156005859375,149.177947998047,400.471960371403,149.164469818385,NA,498.313598632812,49.0744018554688,497.003462213751,46.6779680379897,NA
399.658966064453,152.333953857422,400.777441328435,150.358543383526,NA,495.251342773438,47.5147705078125,494.164834757341,46.3861724701377,NA
399.441101074219,154.617889404297,400.869254185507,151.439881124306,NA,489.910491943359,46.2652587890625,491.382498974035,46.2941899157771,NA
399.318023681641,155.097198486328,400.907965668513,152.321664900591,NA,486.50927734375,45.2376365661621,488.681772442182,46.427793254023,NA
399.734039306641,154.69612121582,400.879222100449,152.988839914223,NA,484.699523925781,45.4419975280762,486.184310948003,46.7005987214122,NA
400.911315917969,154.073089599609,400.971354888287,153.499028276018,NA,482.914825439453,45.0415802001953,483.914959840503,47.0887449613074,NA
402.115356445312,153.301544189453,401.08648202777,153.812628225705,NA,481.314605712891,45.6505088806152,481.908457122234,47.5313117285108,NA
402.7734375,152.233032226562,401.284690495292,153.9637068081,NA,479.033966064453,45.9763107299805,479.960608470826,48.0311166601814,NA
403.079956054688,152.287933349609,401.528607929949,153.966246311553,NA,477.799896240234,47.0684623718262,478.164956179192,48.6372767108918,NA
402.283325195312,152.39372253418,401.7422394567,153.842152685619,NA,476.376556396484,50.7243156433105,476.487624079544,49.4672525087265,NA
401.77197265625,152.625747680664,401.904038069177,153.634779053133,NA,475.417053222656,53.6963157653809,474.918931844461,50.4881815628196,NA
401.108367919922,153.774368286133,402.019025689755,153.451492404345,NA,473.401031494141,54.336986541748,473.366994557875,51.7592001868526,NA
401.374298095703,153.787475585938,402.131527449579,153.446082058745,NA,471.956176757812,54.7613220214844,471.834075002657,53.0537732582417,NA
401.308929443359,154.030334472656,402.185713230219,153.600240946206,NA,471.199890136719,54.7599678039551,470.194157536776,54.4119591014466,NA
401.700256347656,154.327423095703,402.175834573457,153.880056111241,NA,469.739715576172,54.7421951293945,468.397961093298,55.8161011695605,NA
402.328704833984,154.434707641602,402.145440542141,154.204626910785,NA,466.769470214844,55.5856971740723,466.396204605291,57.2485429156767,NA
402.432312011719,154.486373901367,402.123095020744,154.51660427606,NA,463.448120117188,56.9913940429688,464.139607005822,58.6916277928887,NA
402.626434326172,154.732223510742,402.181744777833,154.786507907355,NA,460.721954345703,58.7530479431152,461.578887227959,60.1276992542893,NA
402.2880859375,154.702377319336,402.310239833646,154.944957951386,NA,457.316589355469,61.8647575378418,458.664764204772,61.53910075297,NA
402.693115234375,154.981567382812,402.515657283388,155.055717256265,NA,454.103546142578,63.0036087036133,455.347956869322,62.9081757420282,NA
402.757263183594,155.246673583984,402.668661406244,155.121334598438,NA,451.790466308594,64.5771942138672,451.579184154683,64.2172676745534,NA
402.806518554688,155.366638183594,402.781299552406,155.122220590871,NA,448.811401367188,66.2385635375977,447.309164993916,65.4487200036413,NA
402.849609375,155.18424987793,402.831223526824,155.194975863878,NA,NA,NA,NA,NA,NA
402.876708984375,155.581024169922,402.866654105808,155.216818568519,NA,NA,NA,NA,NA,NA
402.841583251953,155.261459350586,402.866752163107,155.232732223506,NA,NA,NA,NA,NA,NA
402.594329833984,155.056625366211,402.867031669804,155.259388185709,NA,NA,NA,NA,NA,NA
403.001159667969,155.126327514648,402.907177588721,155.281551120405,NA,NA,NA,NA,NA,NA
402.996734619141,155.082336425781,402.938939254476,155.279429874376,NA,NA,NA,NA,NA,NA
402.995635986328,155.195251464844,402.985457141947,155.264652043941,NA,NA,NA,NA,NA,NA
402.69091796875,155.220748901367,402.916328981368,155.249581079149,NA,NA,NA,NA,NA,NA
402.943206787109,155.16064453125,402.833680845312,155.211091290038,NA,NA,NA,NA,NA,NA
403.067596435547,155.520965576172,402.730496613876,155.187309846258,NA,NA,NA,NA,NA,NA
403.032653808594,155.111480712891,402.617015937139,155.185122322514,NA,NA,NA,NA,NA,NA
403.093933105469,155.441329956055,402.54217857518,155.259370338063,NA,NA,NA,NA,NA,NA
403.093627929688,155.451171875,402.594756391712,155.352582738851,NA,NA,NA,NA,NA,NA
403.050445556641,155.322387695312,402.775717419477,155.46963212162,NA,NA,NA,NA,NA,NA
402.814880371094,155.204956054688,403.083177180569,155.507770195394,NA,NA,NA,NA,NA,NA
402.808166503906,155.300521850586,403.60109805219,155.4826419228,NA,NA,NA,NA,NA,NA
402.571105957031,155.544296264648,404.271602075682,155.42436019234,NA,NA,NA,NA,NA,NA
403.784240722656,155.375076293945,405.091623366756,155.436452859989,NA,NA,NA,NA,NA,NA
404.819946289062,155.956771850586,405.951695302843,155.522585741326,NA,NA,NA,NA,NA,NA
406.191253662109,156.305267333984,406.825098202953,155.665130999323,NA,NA,NA,NA,NA,NA
408.035949707031,156.611190795898,407.770359604216,155.891252326279,NA,NA,NA,NA,NA,NA
409.852355957031,155.636779785156,408.7055581259,156.167319795048,NA,NA,NA,NA,NA,NA
410.787200927734,155.888473510742,409.621342100634,156.515869494785,NA,NA,NA,NA,NA,NA
411.732360839844,155.277008056641,410.484986279361,156.89458005917,NA,NA,NA,NA,NA,NA
412.40771484375,156.116180419922,411.270824181718,157.275138752723,NA,NA,NA,NA,NA,NA
412.325775146484,157.446136474609,411.830620637552,157.60177052134,NA,NA,NA,NA,NA,NA
412.269622802734,158.777679443359,412.202610840163,157.913824624507,NA,NA,NA,NA,NA,NA
411.694213867188,159.084976196289,412.3238249645,158.198180119794,NA,NA,NA,NA,NA,NA
411.724304199219,159.216156005859,412.32184168107,158.421604112848,NA,NA,NA,NA,NA,NA
412.434509277344,159.387069702148,412.191145199504,158.670525901572,NA,NA,NA,NA,NA,NA
411.92724609375,159.571517944336,411.939562829204,158.889783431688,NA,NA,NA,NA,NA,NA
411.875091552734,159.212707519531,411.650704497164,159.070241758812,NA,NA,NA,NA,NA,NA
411.574951171875,158.932464599609,411.352319540623,159.206309889703,NA,NA,NA,NA,NA,NA
411.118194580078,158.719100952148,411.072157296823,159.292396831121,NA,NA,NA,NA,NA,NA
410.301452636719,158.472396850586,410.837967103003,159.322911589826,NA,NA,NA,NA,NA,NA
410.873901367188,158.826995849609,410.677498296404,159.292263172576,NA,NA,NA,NA,NA,NA
410.867309570312,158.755279541016,410.618500214266,159.194860586133,NA,NA,NA,NA,NA,NA
411.135925292969,158.970108032227,410.68872219383,159.025112837254,NA,NA,NA,NA,NA,NA
410.981475830078,159.194107055664,410.915913572334,158.7774289327,NA,NA,NA,NA,NA,NA
410.868499755859,158.894287109375,411.327823687021,158.446217879229,NA,NA,NA,NA,NA,NA
