"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
527.945922851562,47.4896812438965,527.936335104437,47.4117485638618,NA,554.287841796875,19.3070068359375,554.553735718691,18.7980170822019,NA
527.971496582031,47.4904594421387,527.955245497905,47.4176927336185,NA,554.305786132812,17.9797286987305,554.571403890001,18.7774683006763,NA
528.7607421875,45.7328796386719,528.021165653586,47.441411859491,NA,554.951965332031,18.3214263916016,554.664107413415,18.8267125650027,NA
529.203247070312,47.1048278808594,528.141323510633,47.4848837764382,NA,554.705017089844,19.0540752410889,554.599367967888,18.9016652838316,NA
528.8486328125,47.2014007568359,528.322947008198,47.5500863194188,NA,554.422485351562,18.7290992736816,554.5282807863,19.0355235246631,NA
527.031433105469,48.7481079101562,528.573264085432,47.6389973233916,NA,554.685729980469,19.2764167785645,554.61788171255,19.1765407376447,NA
528.885070800781,48.4980735778809,528.899502681489,47.7535946233153,NA,554.801086425781,18.4868679046631,554.66359349301,19.1625522490068,NA
528.728515625,48.1816940307617,529.30889073552,47.8958560541489,NA,555.130676269531,19.6506881713867,554.704235125539,19.1557237020931,NA
529.349426269531,47.7195663452148,529.808656186678,48.0677594508509,NA,555.166137695312,19.177116394043,554.791524557242,19.2377120532721,NA
531.28466796875,47.9402923583984,530.406026974115,48.2712826483804,NA,554.646240234375,19.35764503479,554.688534564853,19.3780926364276,NA
NA,NA,NA,NA,NA,553.627502441406,20.2157230377197,554.57204185603,19.4127552235738,NA
NA,NA,NA,NA,NA,554.832946777344,19.9336395263672,554.505937449719,19.5878459304406,NA
NA,NA,NA,NA,NA,553.301391601562,19.4469757080078,554.451856410515,19.469212371487,NA
NA,NA,NA,NA,NA,555.627197265625,19.5607528686523,554.413198669972,19.4162779462302,NA
NA,NA,NA,NA,NA,554.874755859375,19.0676536560059,554.360829508277,19.432992884052,NA
NA,NA,NA,NA,NA,553.990295410156,19.0431385040283,554.110298049493,19.3889726025873,NA
NA,NA,NA,NA,NA,553.957397460938,19.2115039825439,553.966265994842,19.4903515201256,NA
NA,NA,NA,NA,NA,553.639038085938,19.6096744537354,553.906778825035,19.4349705950814,NA
NA,NA,NA,NA,NA,553.424621582031,19.4940567016602,553.90543517368,19.4450020492369,NA
NA,NA,NA,NA,NA,554.095886230469,18.9799289703369,553.970004981777,19.4517019707691,NA
NA,NA,NA,NA,NA,554.578186035156,19.6941623687744,553.96502543883,19.3789313036696,NA
NA,NA,NA,NA,NA,553.821472167969,18.0441627502441,553.93557947763,19.4082086144728,NA
NA,NA,NA,NA,NA,553.200378417969,20.5628890991211,553.874148420899,19.3220011526247,NA
NA,NA,NA,NA,NA,553.226745605469,19.9262447357178,553.726811449213,19.2849623027601,NA
NA,NA,NA,NA,NA,552.846618652344,19.574987411499,553.79228892331,19.2261786983075,NA
NA,NA,NA,NA,NA,555.432312011719,20.0528469085693,553.856911645835,19.188797494016,NA
NA,NA,NA,NA,NA,554.804016113281,18.2675666809082,553.867526814765,19.0683750883354,NA
NA,NA,NA,NA,NA,554.098693847656,19.0286712646484,553.773688264905,19.083470199575,NA
NA,NA,NA,NA,NA,553.890258789062,18.919017791748,553.782578367624,19.1334880555755,NA
NA,NA,NA,NA,NA,553.215026855469,18.0863914489746,553.883226178292,19.2481167697564,NA
NA,NA,NA,NA,NA,553.787963867188,18.9332828521729,553.998829437884,19.1402999931552,NA
NA,NA,NA,NA,NA,552.83203125,18.2822856903076,554.120415958481,19.1393967871964,NA
NA,NA,NA,NA,NA,554.434509277344,19.9226684570312,554.204779054729,18.9920470701319,NA
NA,NA,NA,NA,NA,554.331420898438,19.1220703125,554.209817398136,19.0638109271376,NA
NA,NA,NA,NA,NA,554.046508789062,19.7877426147461,554.145081105128,19.0119168480146,NA
NA,NA,NA,NA,NA,553.961120605469,19.1673755645752,554.104277357318,19.035895886005,NA
NA,NA,NA,NA,NA,554.152465820312,20.4821605682373,554.203768971777,19.0191281104485,NA
NA,NA,NA,NA,NA,556.185607910156,18.9066066741943,554.333382882414,18.9550668685878,NA
NA,NA,NA,NA,NA,555.149658203125,18.6552619934082,554.352321877905,18.9968380549251,NA
NA,NA,NA,NA,NA,553.557800292969,17.1895275115967,554.357693051466,19.0139065194107,NA
NA,NA,NA,NA,NA,553.652465820312,19.3794651031494,554.319780243109,18.9081524945272,NA
NA,NA,NA,NA,NA,554.098876953125,18.6657943725586,554.341507262286,18.8922316715506,NA
NA,NA,NA,NA,NA,553.916687011719,18.728982925415,554.242490042031,18.7798949201421,NA
NA,NA,NA,NA,NA,554.124450683594,17.9667720794678,554.202659863824,18.7767485306519,NA
NA,NA,NA,NA,NA,554.898559570312,19.4738655090332,554.185349044475,18.7072536335072,NA
NA,NA,NA,NA,NA,553.734008789062,18.4331359863281,554.162168275222,18.7267324155201,NA
NA,NA,NA,NA,NA,554.2744140625,20.0288772583008,554.14574040054,18.7402462536854,NA
NA,NA,NA,NA,NA,553.58544921875,19.3636093139648,554.094603095502,18.944054376927,NA
NA,NA,NA,NA,NA,554.553283691406,18.5002250671387,554.293483408653,18.9962267119653,NA
NA,NA,NA,NA,NA,554.720581054688,18.5346355438232,554.384630086649,19.0082167556528,NA
NA,NA,NA,NA,NA,554.592224121094,19.1336727142334,554.403565251231,18.9060506867443,NA
NA,NA,NA,NA,NA,554.063293457031,18.4346599578857,554.4607319478,18.9410962057722,NA
NA,NA,NA,NA,NA,554.304504394531,18.76975440979,554.499249900077,18.9448440697662,NA
NA,NA,NA,NA,NA,554.931335449219,18.9026660919189,554.601596140168,18.9546039427913,NA
NA,NA,NA,NA,NA,554.801086425781,19.3844585418701,554.64189227261,18.8493987654268,NA
NA,NA,NA,NA,NA,554.714477539062,19.2432193756104,554.83520902875,18.8687260750268,NA
NA,NA,NA,NA,NA,554.456909179688,19.0784778594971,554.858344286008,18.7786834457412,NA
NA,NA,NA,NA,NA,555.148132324219,18.0493946075439,554.887527131613,18.8457713630629,NA
NA,NA,NA,NA,NA,554.202331542969,18.7896499633789,554.844259989733,18.9507947300103,NA
NA,NA,NA,NA,NA,555.486328125,19.1673831939697,554.918462598039,18.968267460125,NA
NA,NA,NA,NA,NA,555.370239257812,18.9560165405273,554.958616527945,18.892676203498,NA
NA,NA,NA,NA,NA,554.845825195312,19.0152416229248,555.020768753256,18.896592724748,NA
NA,NA,NA,NA,NA,555.572998046875,18.8047485351562,555.019678241172,18.8870219847625,NA
NA,NA,NA,NA,NA,554.444580078125,18.605110168457,554.990432165619,18.9380078180119,NA
NA,NA,NA,NA,NA,555.361755371094,19.160852432251,555.018091267252,18.9828094583432,NA
NA,NA,NA,NA,NA,553.964050292969,18.8983783721924,554.987536617103,19.0642861263079,NA
NA,NA,NA,NA,NA,554.890747070312,19.5057773590088,554.885258136212,19.0979250178067,NA
NA,NA,NA,NA,NA,555.203063964844,19.2723274230957,554.827188841616,19.0891526432044,NA
NA,NA,NA,NA,NA,555.404663085938,18.4025344848633,554.820836436635,18.9811249795635,NA
NA,NA,NA,NA,NA,554.477294921875,18.571403503418,554.676957658242,19.0668481126569,NA
NA,NA,NA,NA,NA,554.997619628906,19.8573532104492,554.654865525524,19.122977437284,NA
NA,NA,NA,NA,NA,554.444152832031,19.7009086608887,554.618069247507,19.1334464486887,NA
NA,NA,NA,NA,NA,554.359008789062,19.3515396118164,554.572336676386,19.1126392304644,NA
NA,NA,NA,NA,NA,554.494873046875,18.6493320465088,554.569292221244,19.046077283078,NA
NA,NA,NA,NA,NA,553.951904296875,18.5963344573975,554.472384395144,18.9804123850109,NA
NA,NA,NA,NA,NA,554.355102539062,18.4067230224609,554.524348138944,19.0439671107701,NA
NA,NA,NA,NA,NA,555.264099121094,18.9599437713623,554.360586225616,19.0315535059939,NA
NA,NA,NA,NA,NA,554.296081542969,19.6476936340332,554.36340028751,19.0274992210485,NA
NA,NA,NA,NA,NA,553.981994628906,20.2451000213623,554.328528282961,18.9718573920358,NA
NA,NA,NA,NA,NA,554.710815429688,18.0632591247559,554.363229393063,18.9451565214059,NA
NA,NA,NA,NA,NA,554.23681640625,18.4489765167236,554.411170183813,18.9294041842173,NA
NA,NA,NA,NA,NA,554.51513671875,18.6820755004883,554.484538531919,19.0467655883969,NA
NA,NA,NA,NA,NA,554.180847167969,19.1239681243896,554.522936888012,19.1084827742338,NA
NA,NA,NA,NA,NA,554.454772949219,19.6908760070801,554.500538422259,19.1432320837025,NA
NA,NA,NA,NA,NA,554.856567382812,19.6077861785889,554.510501199394,19.1065396760639,NA
NA,NA,NA,NA,NA,553.747497558594,18.2161178588867,554.481792408799,19.0551001675653,NA
NA,NA,NA,NA,NA,555.400939941406,18.7163639068604,554.588471626214,18.9334841045767,NA
NA,NA,NA,NA,NA,554.040100097656,19.2687320709229,554.598073659437,19.0053241052593,NA
NA,NA,NA,NA,NA,555.124816894531,20.2623233795166,554.530524960605,19.1110665806761,NA
NA,NA,NA,NA,NA,554.974487304688,19.1971282958984,554.552827094964,19.2438444902633,NA
NA,NA,NA,NA,NA,554.066345214844,18.8956165313721,554.586191676808,19.1487011836221,NA
NA,NA,NA,NA,NA,554.173767089844,18.1113052368164,554.451377367342,19.0557069706738,NA
NA,NA,NA,NA,NA,554.062133789062,18.7857208251953,554.361234224201,19.0241684488933,NA
NA,NA,NA,NA,NA,554.782348632812,19.0073337554932,554.255180206446,19.0039136966779,NA
NA,NA,NA,NA,NA,554.557983398438,19.3967227935791,554.13408430428,18.999822144018,NA
NA,NA,NA,NA,NA,554.450622558594,19.5839672088623,553.998815507912,19.0167732209042,NA
NA,NA,NA,NA,NA,552.328186035156,20.5669593811035,553.850242807546,19.0596463573269,NA
NA,NA,NA,NA,NA,554.243530273438,18.393648147583,553.68923519339,19.1333209832766,NA
NA,NA,NA,NA,NA,554.566772460938,18.3300323486328,553.516661655649,19.2426765287437,NA
NA,NA,NA,NA,NA,552.546264648438,18.7037391662598,553.33339118453,19.3925924237189,NA
NA,NA,NA,NA,NA,552.268920898438,19.8389701843262,553.140292770239,19.5879480981924,NA
NA,NA,NA,NA,NA,553.676635742188,20.2561302185059,552.938235402982,19.833622982155,NA
