"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.8125,22.2568778991699,547.986899588848,24.1170046582803,NA,531.827758789062,47.2078247070312,531.897825971231,46.5207818185009,NA
548.223754882812,23.974027633667,548.070645569586,24.0817268049845,NA,532.107727050781,47.1758003234863,531.311499414509,46.0192925826363,NA
548.5859375,23.9825210571289,548.211209494524,24.2004527016846,NA,530.247009277344,47.0360260009766,530.932534563576,45.5930461727665,NA
549.032592773438,25.5434646606445,548.293276280194,24.1509819111819,NA,529.882507324219,44.816234588623,530.482115921065,45.1402654943999,NA
548.356262207031,23.7373275756836,548.322966561593,24.1869075235178,NA,530.981506347656,45.7636642456055,530.113884498419,44.6969940856455,NA
547.272766113281,23.7097721099854,548.39641751367,24.0961723639397,NA,529.586303710938,42.7713737487793,529.808313036167,44.3052580397906,NA
547.218444824219,23.3727264404297,548.490780239598,24.0061019605653,NA,527.620178222656,44.4478607177734,529.530252088164,44.0471778787324,NA
548.942504882812,25.4721527099609,548.554229666494,23.9119068980022,NA,528.6162109375,42.8103179931641,529.486178041167,43.8233234035146,NA
548.901672363281,23.2741775512695,548.642354216362,23.8589865586928,NA,529.091064453125,42.2082672119141,529.343715920874,43.6656345805143,NA
550.807006835938,23.5225467681885,548.711666170777,23.6083718979815,NA,529.958801269531,41.6831855773926,529.393983495342,43.5600903010049,NA
548.021667480469,23.9849548339844,548.667760284713,23.5261293756062,NA,529.467224121094,43.6460723876953,529.486210964753,43.4892719841909,NA
549.534973144531,23.7754440307617,548.727651894735,23.2883799553853,NA,530.141906738281,44.7507514953613,529.609211707109,43.4462269866695,NA
547.728759765625,22.0114650726318,548.792732131524,23.2734645202527,NA,530.224426269531,43.4389152526855,529.751799100418,43.424002665038,NA
548.267333984375,24.0791282653809,548.832909864941,23.1982979158749,NA,529.83984375,43.3529434204102,529.902786522681,43.4156463758936,NA
549.282897949219,22.8682441711426,548.89275747937,23.2253419371671,NA,530.802917480469,44.3831176757812,530.050987351906,43.4142054758338,NA
548.594360351562,23.3356113433838,548.951803935046,23.0936795752514,NA,529.490173339844,44.4350166320801,530.185214966094,43.4127273214556,NA
548.87939453125,22.1424465179443,548.880948822729,23.0378296569345,NA,530.046936035156,43.8958473205566,530.294282743251,43.4042592693563,NA
548.4609375,22.5006713867188,548.825388494057,23.071404853963,NA,530.199340820312,43.2701683044434,530.367004061382,43.3818486761333,NA
549.3232421875,22.3969249725342,548.867802400767,23.1826649659909,NA,530.568298339844,42.1552810668945,530.392192298491,43.3385428983838,NA
549.328735351562,23.6573314666748,548.882908292672,23.3804358444638,NA,NA,NA,NA,NA,NA
549.451477050781,25.0851230621338,549.201294563844,23.4215742356249,NA,NA,NA,NA,NA,NA
548.589660644531,24.0476112365723,549.320015664426,23.2943754292813,NA,NA,NA,NA,NA,NA
548.541809082031,22.2319316864014,549.426716749946,23.28111155355,NA,NA,NA,NA,NA,NA
549.157592773438,22.7638759613037,549.30094290637,23.1965085248146,NA,NA,NA,NA,NA,NA
549.679443359375,23.2983818054199,549.182439848347,23.2348797484214,NA,NA,NA,NA,NA,NA
549.311828613281,24.4837875366211,549.082082348736,23.1796852821382,NA,NA,NA,NA,NA,NA
549.899597167969,23.9198017120361,548.903160830969,23.1894790210456,NA,NA,NA,NA,NA,NA
549.093078613281,22.2372627258301,548.724413599598,23.0288921186604,NA,NA,NA,NA,NA,NA
549.039672851562,23.5235996246338,548.468836275258,22.7907022305975,NA,NA,NA,NA,NA,NA
549.398986816406,19.9088230133057,548.206891661261,22.5265021790239,NA,NA,NA,NA,NA,NA
547.152099609375,21.2196655273438,548.045578975621,22.3328825584928,NA,NA,NA,NA,NA,NA
546.33544921875,24.1774406433105,547.949589969053,22.2808791351069,NA,NA,NA,NA,NA,NA
546.987060546875,23.0900363922119,547.782690262085,22.2121580852796,NA,NA,NA,NA,NA,NA
547.702880859375,22.0517444610596,547.611116108141,22.0070563750004,NA,NA,NA,NA,NA,NA
547.246459960938,21.99875831604,547.521668677628,21.8205049626381,NA,NA,NA,NA,NA,NA
547.475524902344,21.8864822387695,547.47688084453,21.7645659563626,NA,NA,NA,NA,NA,NA
547.554077148438,20.8915557861328,547.456828531076,21.797482941033,NA,NA,NA,NA,NA,NA
547.481750488281,21.2459468841553,547.548725987385,21.8818099984315,NA,NA,NA,NA,NA,NA
547.863830566406,21.9820365905762,547.658132053661,21.850758274773,NA,NA,NA,NA,NA,NA
549.065185546875,21.7518272399902,547.823411485735,21.9500234004679,NA,NA,NA,NA,NA,NA
548.251770019531,21.8281745910645,548.05105697567,21.7458030330313,NA,NA,NA,NA,NA,NA
547.826110839844,21.8317184448242,548.207874189603,21.5883061283357,NA,NA,NA,NA,NA,NA
548.157470703125,21.757740020752,548.283354266323,21.6334402390499,NA,NA,NA,NA,NA,NA
548.317260742188,22.0198268890381,548.358668317043,21.7277090173019,NA,NA,NA,NA,NA,NA
548.077270507812,22.3579616546631,548.525253729868,21.7096557760597,NA,NA,NA,NA,NA,NA
548.649841308594,21.2535610198975,548.641018605926,21.6578100141492,NA,NA,NA,NA,NA,NA
548.875427246094,21.7163562774658,548.794289914717,21.647366956154,NA,NA,NA,NA,NA,NA
549.021179199219,21.1993293762207,549.044580205822,21.5299730054613,NA,NA,NA,NA,NA,NA
549.107727050781,21.3558979034424,549.308668851774,21.3993276949605,NA,NA,NA,NA,NA,NA
549.280578613281,21.0236568450928,549.542210669017,21.2603275009759,NA,NA,NA,NA,NA,NA
550.062683105469,21.2731323242188,549.89423782633,20.9986941988229,NA,NA,NA,NA,NA,NA
549.683044433594,21.0616836547852,550.202343714085,20.8405933174365,NA,NA,NA,NA,NA,NA
550.0390625,21.4037342071533,550.382511693849,20.7143707200568,NA,NA,NA,NA,NA,NA
550.813415527344,20.1510162353516,550.45848450126,20.5558339493381,NA,NA,NA,NA,NA,NA
550.70751953125,20.6008033752441,550.54389441329,20.6163473518973,NA,NA,NA,NA,NA,NA
551.450256347656,20.9595909118652,550.52116806564,20.7420013293054,NA,NA,NA,NA,NA,NA
551.649291992188,20.1260662078857,550.452149694517,20.7222017211515,NA,NA,NA,NA,NA,NA
550.5595703125,20.0439872741699,550.381655286207,20.8113041703473,NA,NA,NA,NA,NA,NA
549.918395996094,19.8518199920654,550.269881678391,20.8138481120184,NA,NA,NA,NA,NA,NA
550.223327636719,20.3692741394043,550.215649358195,20.8461080178906,NA,NA,NA,NA,NA,NA
549.468444824219,22.2354316711426,550.005596458931,20.9025520138898,NA,NA,NA,NA,NA,NA
548.617492675781,21.5267810821533,549.836456947289,20.9911185230605,NA,NA,NA,NA,NA,NA
548.851989746094,21.6118049621582,549.650920607288,21.0936908229343,NA,NA,NA,NA,NA,NA
549.706237792969,22.787281036377,549.366967781419,21.2684691442544,NA,NA,NA,NA,NA,NA
548.888244628906,20.6247005462646,549.01610432251,21.2551119905081,NA,NA,NA,NA,NA,NA
549.090698242188,20.2527523040771,548.684288541177,21.3990717548372,NA,NA,NA,NA,NA,NA
549.416015625,21.4221458435059,548.37191128988,21.4832373747213,NA,NA,NA,NA,NA,NA
548.886108398438,20.6009578704834,548.127035828734,21.4134813597406,NA,NA,NA,NA,NA,NA
548.751892089844,21.5400371551514,547.850397943632,21.3281242087527,NA,NA,NA,NA,NA,NA
546.777160644531,21.7255325317383,547.52861102261,21.190708072484,NA,NA,NA,NA,NA,NA
547.735412597656,21.4094543457031,547.331297471345,21.1201106997712,NA,NA,NA,NA,NA,NA
546.942565917969,21.4696254730225,547.157834479839,21.18041832691,NA,NA,NA,NA,NA,NA
545.475708007812,21.2885799407959,546.966716824968,21.131001875579,NA,NA,NA,NA,NA,NA
545.775695800781,20.7054901123047,546.83980083185,21.1569693404189,NA,NA,NA,NA,NA,NA
546.839416503906,22.0984344482422,546.808451966469,21.2593450811261,NA,NA,NA,NA,NA,NA
546.305725097656,20.0317420959473,546.847563569941,21.3097381354859,NA,NA,NA,NA,NA,NA
546.999450683594,20.7424907684326,546.836212208085,21.3351385722015,NA,NA,NA,NA,NA,NA
547.09814453125,21.8820705413818,546.984798275516,21.4306760758658,NA,NA,NA,NA,NA,NA
547.341430664062,21.8453483581543,547.033744101198,21.501625409583,NA,NA,NA,NA,NA,NA
548.216613769531,22.1048393249512,547.211614952324,21.6960093843348,NA,NA,NA,NA,NA,NA
547.827697753906,21.2926769256592,547.300763339776,21.9095780079763,NA,NA,NA,NA,NA,NA
547.616760253906,21.2759761810303,547.366015325247,22.1241493608626,NA,NA,NA,NA,NA,NA
547.508483886719,22.5997714996338,547.398929256236,22.3294317143194,NA,NA,NA,NA,NA,NA
547.163696289062,22.2081813812256,547.391063480242,22.515133339673,NA,NA,NA,NA,NA,NA
547.289123535156,23.3351764678955,547.333976344764,22.6709625082491,NA,NA,NA,NA,NA,NA
545.907531738281,22.7529602050781,547.2192261973,22.7866274913739,NA,NA,NA,NA,NA,NA
547.159851074219,22.7682037353516,547.03837138535,22.8518365603731,NA,NA,NA,NA,NA,NA
545.852844238281,23.2033309936523,546.782970256413,22.8562979865729,NA,NA,NA,NA,NA,NA
547.414611816406,23.0011882781982,546.444581157987,22.7897200412991,NA,NA,NA,NA,NA,NA
546.245910644531,22.2234897613525,546.01476243757,22.6418109958778,NA,NA,NA,NA,NA,NA
