"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.04931640625,61.6303634643555,532.010257936685,60.8099849609894,NA,543.146118164062,13.4786949157715,542.923868928169,13.7143938330195,NA
532.8935546875,61.1155433654785,532.009506859083,60.7486488289909,NA,543.733703613281,13.8717794418335,543.052495601638,13.6839059731196,NA
532.302490234375,61.2712326049805,532.099728911326,60.8117371490868,NA,543.35546875,13.6370010375977,542.988241284842,13.6931371698196,NA
531.816223144531,60.7243843078613,532.084340110796,60.9400150701866,NA,541.485961914062,13.8734302520752,542.999322288291,13.6453730055381,NA
531.89208984375,60.1968460083008,532.01298971385,60.8932247592094,NA,543.510437011719,13.8974685668945,543.028860271113,13.6155598204913,NA
531.63037109375,61.4905815124512,531.935681176287,60.7799586969172,NA,541.160339355469,13.766697883606,543.082766285672,13.6466138614631,NA
531.796569824219,61.0053634643555,531.877935194431,60.8154567831986,NA,543.57373046875,13.2466955184937,543.019915697659,13.6515913190464,NA
531.538635253906,59.2875938415527,531.921333205743,60.7902727915828,NA,543.663879394531,13.1391258239746,542.904794374374,13.6570959493357,NA
531.94189453125,59.6223182678223,531.908960667261,60.7561327425161,NA,543.504821777344,13.6353349685669,542.858702695459,13.6244354728157,NA
532.976135253906,61.5226821899414,531.919199070302,60.6825882761102,NA,542.946472167969,13.4506464004517,542.82421815142,13.6783952388782,NA
531.617614746094,60.9868392944336,531.83100642204,60.6347506655007,NA,543.449035644531,13.7944507598877,543.010410873747,13.6928133239696,NA
532.075927734375,61.502197265625,531.838228722654,60.5793591237762,NA,541.142578125,14.0537996292114,542.976851733614,13.7095100980212,NA
530.984924316406,60.5845565795898,531.835669316432,60.6411124320153,NA,543.576721191406,13.9219379425049,542.990790335639,13.7027879560956,NA
531.7099609375,60.6277351379395,531.898664221961,60.6544188555256,NA,543.687866210938,14.0027542114258,543.024282494726,13.7020057239888,NA
531.593627929688,61.2573204040527,531.92375531778,60.6625087397595,NA,542.703186035156,13.6065015792847,543.036311907486,13.7315553070946,NA
532.337097167969,60.8163414001465,531.774386148742,60.7366738819772,NA,543.055847167969,13.5421228408813,543.132927646743,13.8059505373483,NA
532.223327636719,60.1061973571777,554.393175410071,59.6744428985685,NA,541.901733398438,14.0203380584717,542.914352591578,13.8859892112829,NA
531.536743164062,60.4519004821777,564.394318355225,59.1672135160109,NA,543.975952148438,13.6536407470703,542.837557156361,13.9270582323801,NA
531.915222167969,60.0696334838867,563.05190750975,59.17291302165,NA,543.092651367188,14.0577116012573,542.947938308641,13.9110908542594,NA
531.254638671875,61.3382911682129,551.842946274836,59.7511587027593,NA,543.748046875,13.718542098999,542.917033988301,13.9231659221119,NA
531.845825195312,60.7466239929199,532.092015683242,60.9728013494117,NA,540.973876953125,13.8245258331299,542.816002907181,13.8731627437795,NA
530.874572753906,62.2473297119141,505.021498089953,62.5680204143942,NA,543.210144042969,13.540057182312,542.806881353722,13.8669764648742,NA
531.941040039062,60.7093544006348,472.064188233619,64.5266831439474,NA,543.618103027344,14.3269176483154,542.645266365483,13.9204420387141,NA
530.572143554688,61.9791221618652,434.39112310793,66.6814819415748,NA,543.585144042969,14.273099899292,542.63415792714,13.937068564785,NA
530.120849609375,62.1755104064941,393.450450890981,69.0154106873397,NA,541.613037109375,14.3290767669678,542.706542549744,13.9758295013687,NA
532.543151855469,60.8276786804199,327.849483842903,72.7467021661554,NA,541.662536621094,13.9355125427246,542.740140218445,14.0091231225479,NA
125.498512268066,82.7418899536133,274.215978063139,75.7880110564517,NA,543.184448242188,13.7642383575439,542.789535916526,14.0009776798484,NA
125.807281494141,84.5353088378906,255.115285214352,76.8748701818241,NA,543.593200683594,13.5774869918823,542.78183337558,14.0725218241961,NA
126.673095703125,84.5192413330078,235.322445620349,77.9968386397871,NA,541.171813964844,13.9262943267822,542.937638431485,14.0617738809801,NA
126.233757019043,84.2093124389648,216.261569381968,79.0042200553023,NA,542.938293457031,13.8297510147095,543.022067770532,14.0569922259213,NA
126.821029663086,83.736328125,199.12415137888,79.9858070715224,NA,543.807495117188,14.4804134368896,543.210717960992,14.0376215604599,NA
126.426666259766,83.7354278564453,185.368002056959,80.6926038417211,NA,543.630920410156,14.3156394958496,543.284102331076,14.0076646923278,NA
125.952674865723,83.9525604248047,153.553865206401,82.4598657359247,NA,543.482116699219,13.810733795166,543.399591182174,13.9697741053002,NA
125.769752502441,83.9866180419922,140.39415225939,83.0735755451523,NA,543.920043945312,14.2639493942261,543.459959760293,13.9633304802332,NA
125.526779174805,83.964599609375,168.360319820328,81.6008462909001,NA,543.550842285156,14.1827869415283,543.584342145966,13.9863658133735,NA
530.666625976562,61.7444953918457,202.231018275909,79.8339248986445,NA,543.449951171875,13.8146419525146,543.507495492297,14.0208795375394,NA
530.717224121094,61.8509254455566,243.526388462013,77.5557275268914,NA,543.820861816406,14.1441087722778,543.399742602834,14.0322095444484,NA
126.297454833984,83.8768997192383,256.738611463863,76.7165729750914,NA,543.46337890625,13.3100538253784,543.46930153115,14.0288614346023,NA
126.429100036621,83.7146148681641,264.706116610549,76.2746613556437,NA,543.350646972656,13.8329916000366,543.511727150066,13.9493779549999,NA
126.153800964355,83.8074951171875,267.399207774546,76.1375151862113,NA,543.907165527344,14.1065807342529,543.382138519437,13.8920857896209,NA
126.678993225098,83.4107513427734,264.765513362429,76.2624416394965,NA,543.557678222656,13.9615144729614,543.319113565216,13.8149356056405,NA
126.722236633301,83.7102355957031,256.841944883757,76.6436400162546,NA,541.798095703125,14.1517887115479,543.340739085262,13.874208662626,NA
531.84912109375,61.9783363342285,243.632854592609,77.2865525539033,NA,542.478271484375,13.8271837234497,543.35227636591,13.900520614644,NA
531.629455566406,62.5412750244141,202.340527088356,79.4276419842543,NA,543.780334472656,14.1364812850952,543.336194689658,13.8926815215027,NA
126.027824401855,83.6184844970703,176.917406240131,80.7394990109027,NA,543.280090332031,13.8083162307739,543.388885946981,13.9182281188616,NA
125.741424560547,83.358283996582,154.710379398484,81.898838736347,NA,544.085327148438,13.7720031738281,543.393873690467,13.9429636129409,NA
126.094429016113,83.2111053466797,137.833326993254,82.7990091376196,NA,544.245544433594,13.6748332977295,543.414283495551,13.9551670346318,NA
126.22191619873,83.4936828613281,128.400129454285,83.3333581917529,NA,543.035217285156,13.4982080459595,543.497949905121,13.9932253769933,NA
125.37425994873,83.5228805541992,128.52466721142,83.3952338757791,NA,543.885559082031,14.1979389190674,543.573577711262,13.9753055254514,NA
125.651351928711,83.4641799926758,140.320820694504,82.8779841667304,NA,543.515747070312,14.2818288803101,543.641465086374,13.936303510351,NA
125.520286560059,83.710693359375,165.90247033334,81.6749570416409,NA,543.786437988281,14.6440229415894,543.786893926286,13.9143863187268,NA
126.077377319336,83.7880172729492,207.383496557851,79.6795004775393,NA,543.486633300781,13.5320358276367,543.931658323001,13.8855893969653,NA
125.718383789062,84.2839736938477,266.877779797779,76.7849624514625,NA,543.562072753906,13.9061946868896,543.871404452665,13.8854738798512,NA
532.635498046875,63.2848014831543,346.499200483074,72.8846909404377,NA,543.937866210938,13.9051694869995,543.867457439402,13.9221500728441,NA
NA,NA,NA,NA,NA,543.649047851562,13.9262466430664,543.90964410538,13.9387826027922,NA
NA,NA,NA,NA,NA,544.24853515625,14.0075426101685,543.881176243034,13.9513889246027,NA
NA,NA,NA,NA,NA,544.25244140625,13.8456439971924,543.890825763564,14.0081759531072,NA
NA,NA,NA,NA,NA,544.0556640625,13.7957363128662,543.977994242303,14.0483519266384,NA
NA,NA,NA,NA,NA,544.051818847656,13.5237989425659,543.984027225311,14.0826216037073,NA
NA,NA,NA,NA,NA,544.181396484375,14.1262264251709,544.027082649622,14.1584692846213,NA
NA,NA,NA,NA,NA,543.827331542969,14.3172969818115,544.02116106226,14.220409084668,NA
NA,NA,NA,NA,NA,543.538940429688,14.5343370437622,544.012987080101,14.2978898379178,NA
NA,NA,NA,NA,NA,544.239685058594,14.6671752929688,543.944701609716,14.2930418823856,NA
NA,NA,NA,NA,NA,543.410522460938,13.9921588897705,543.844385771238,14.2807194347201,NA
NA,NA,NA,NA,NA,543.62109375,14.7335548400879,543.790881523239,14.2627661450309,NA
NA,NA,NA,NA,NA,543.950012207031,14.769775390625,543.677182903707,14.2269160369519,NA
NA,NA,NA,NA,NA,544.295837402344,14.1791973114014,543.616242961503,14.2093224614303,NA
NA,NA,NA,NA,NA,543.590209960938,14.1691455841064,543.46221079831,14.142617410209,NA
NA,NA,NA,NA,NA,543.214050292969,13.7446088790894,543.227457456162,14.051831877672,NA
NA,NA,NA,NA,NA,543.065551757812,13.5015563964844,543.109039955102,13.9324886606347,NA
NA,NA,NA,NA,NA,542.965026855469,13.578236579895,543.03064900623,13.8190693333087,NA
NA,NA,NA,NA,NA,542.805847167969,13.7170438766479,543.198107207823,13.7199722432202,NA
NA,NA,NA,NA,NA,542.88671875,13.5890922546387,543.247432752387,13.6726470578142,NA
NA,NA,NA,NA,NA,542.971557617188,13.7560710906982,543.28690653636,13.6255487698907,NA
NA,NA,NA,NA,NA,542.263732910156,13.6255655288696,543.001772094607,13.5590435229473,NA
NA,NA,NA,NA,NA,542.291442871094,13.6857452392578,542.517543008336,13.5459910589482,NA
NA,NA,NA,NA,NA,541.6513671875,13.2603359222412,542.277730367057,13.5450892490513,NA
NA,NA,NA,NA,NA,542.786071777344,13.4799394607544,542.000557829235,13.529761645368,NA
NA,NA,NA,NA,NA,544.160461425781,13.4893426895142,541.681699455691,13.4914907923198,NA
NA,NA,NA,NA,NA,543.0380859375,13.2135210037231,541.316829307247,13.4217592343281,NA
NA,NA,NA,NA,NA,542.863891601562,13.4139194488525,540.901621444723,13.3120495158144,NA
NA,NA,NA,NA,NA,538.276794433594,13.3347549438477,540.431749928942,13.1538441812001,NA
NA,NA,NA,NA,NA,537.597473144531,12.7537460327148,539.902888820724,12.9386257749069,NA
NA,NA,NA,NA,NA,536.330871582031,12.8395538330078,539.310712180891,12.6578768413557,NA
NA,NA,NA,NA,NA,538.340637207031,12.2138185501099,538.650894070264,12.3030799249687,NA
NA,NA,NA,NA,NA,540.8046875,11.8761320114136,537.919108549664,11.8657175701666,NA
