"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
488.790618896484,344.146636962891,488.87009546904,344.087786611836,NA,137.788787841797,392.218841552734,238.303342092813,387.342602463242,NA
488.813751220703,344.138031005859,488.840219528233,344.043772013759,NA,132.699234008789,391.651092529297,276.942491502067,385.704665813465,NA
488.941741943359,344.217224121094,488.855945857766,344.028649221958,NA,129.090270996094,391.334045410156,315.904481975734,384.144779071889,NA
488.730529785156,343.928192138672,488.852819965882,343.974431397362,NA,536.230651855469,376.467071533203,356.332180131686,382.553245302508,NA
489.084594726562,343.899017333984,488.942805040502,343.999079035559,NA,535.095153808594,374.626098632812,399.60864506223,380.966978573807,NA
489.312896728516,343.882141113281,489.043198225427,344.043113686049,NA,535.359741210938,374.573120117188,389.342480786995,380.926455689474,NA
488.653930664062,343.876373291016,489.116089316122,344.114185893173,NA,535.167297363281,374.490753173828,382.71030290098,380.762570698225,NA
489.371002197266,344.080230712891,489.174093295718,344.205547062156,NA,535.741943359375,375.696075439453,378.363947538817,380.657432194511,NA
489.491180419922,344.291564941406,489.339585393112,344.287551854942,NA,535.774597167969,374.295989990234,375.078129364642,380.508105394925,NA
488.609893798828,344.354644775391,489.415037915222,344.362378572163,NA,535.453857421875,374.673980712891,394.459855378005,379.754983264116,NA
488.930969238281,344.153076171875,489.442654238374,344.445028932939,NA,127.022018432617,389.457916259766,399.388643729293,379.49691576925,NA
489.990875244141,344.708312988281,489.479877552981,344.518314168281,NA,126.343818664551,389.970611572266,389.575197355152,379.833905961085,NA
489.829925537109,344.677917480469,489.522223710468,344.616619258505,NA,125.026214599609,389.802001953125,364.945433737289,380.687245683523,NA
490.500274658203,345.382049560547,489.511380911731,344.711405100328,NA,124.585411071777,388.948486328125,325.426968031126,382.122293832061,NA
489.559478759766,344.93017578125,489.542587075758,344.79744501728,NA,123.282409667969,388.301910400391,307.918942112594,382.827671685769,NA
489.434326171875,344.924499511719,489.516622921812,344.868761714201,NA,535.616333007812,375.367858886719,267.99416173241,384.19222834906,NA
489.336547851562,344.636322021484,489.533521519412,344.899817654727,NA,535.251098632812,375.099792480469,242.827287749396,384.984822178791,NA
489.864501953125,344.819946289062,489.501998028439,344.936810426441,NA,534.378112792969,374.800048828125,232.437910214013,385.230531271629,NA
488.5927734375,344.716705322266,489.510547260086,344.98300310567,NA,534.290832519531,374.686767578125,236.860987066872,385.101030143346,NA
489.217895507812,344.799407958984,489.549926029541,345.003779450909,NA,122.58464050293,388.401916503906,256.167507222759,384.233239355022,NA
489.6142578125,344.984527587891,489.407465615199,344.962033080057,NA,123.134773254395,389.125366210938,290.259994723821,382.981527986305,NA
489.479858398438,345.187591552734,489.410333908395,344.945226224741,NA,123.193748474121,389.079620361328,302.32769536707,382.622269579615,NA
489.219635009766,344.926208496094,489.406107288671,344.912698367251,NA,122.423820495605,389.615417480469,313.758118601085,382.509828825019,NA
490.002471923828,345.105194091797,489.421193646933,344.849170287008,NA,122.34147644043,389.486083984375,323.212968894258,382.531512048128,NA
489.031372070312,344.889953613281,489.545106506846,344.864039181338,NA,123.266410827637,389.165740966797,352.328600972959,382.207242029794,NA
490.003997802734,344.835174560547,489.65371808853,344.868539880638,NA,534.689270019531,374.956695556641,363.842615552181,382.349371828726,NA
489.745025634766,345.150787353516,489.734351206465,344.863790850656,NA,535.313110351562,375.782684326172,371.881717660685,382.279517970314,NA
489.642852783203,344.767150878906,489.830067410427,344.880971658538,NA,535.397094726562,376.516540527344,390.78953715359,381.915162319995,NA
489.653381347656,344.372283935547,489.889474051339,344.851024815989,NA,536.013793945312,376.539276123047,420.376842220689,381.324931408775,NA
489.296112060547,344.474365234375,489.787975549464,344.807715763567,NA,535.201416015625,379.556640625,460.538608457497,380.307096642815,NA
490.99267578125,345.182708740234,489.768903659348,344.775516157097,NA,535.117126464844,379.7900390625,474.233090510747,380.159431060961,NA
489.138488769531,344.324554443359,489.755905246142,344.719590305853,NA,534.601684570312,380.518463134766,483.324484793646,380.100005016096,NA
490.249969482422,344.754547119141,489.752545668822,344.687946191135,NA,534.673095703125,379.810211181641,486.40565970085,380.235555368843,NA
490.236694335938,345.114898681641,489.705775061087,344.685411905299,NA,533.401611328125,380.492370605469,482.029284422052,380.674880557451,NA
489.833099365234,344.880859375,489.728768973773,344.709483510492,NA,121.023574829102,389.516876220703,468.939270201599,381.516757941394,NA
489.252380371094,344.686859130859,489.702658347422,344.675449636957,NA,120.559883117676,389.327331542969,445.75926918561,382.462390352207,NA
489.298614501953,344.810668945312,489.710414920145,344.681718629885,NA,534.084045410156,380.867523193359,448.291437119742,382.454045335932,NA
488.578186035156,343.999938964844,489.643543763424,344.62356260112,NA,532.101135253906,380.869018554688,453.393875279197,382.376169973512,NA
489.329010009766,344.548522949219,489.557305766539,344.55160470584,NA,531.426208496094,379.090667724609,461.113722138718,382.113735142858,NA
490.220489501953,344.495544433594,489.476783645196,344.483309518515,NA,533.120361328125,379.695037841797,471.552507835106,381.752256225706,NA
489.491943359375,344.221923828125,489.302471838032,344.340593231391,NA,534.137939453125,379.411926269531,484.662518758484,381.309732058657,NA
489.680511474609,344.6533203125,489.268606823774,344.262656853767,NA,533.180847167969,380.921081542969,500.271450827113,380.66040200679,NA
489.303924560547,344.652801513672,489.100444732596,344.126644088381,NA,532.373840332031,381.130004882812,518.440279179673,380.100984401896,NA
489.369781494141,343.971923828125,488.968637048048,343.955224328043,NA,531.732116699219,380.896362304688,539.421185079763,379.495852821752,NA
488.966461181641,343.523834228516,488.770250443268,343.771170539769,NA,529.867248535156,378.517578125,563.115321822477,378.893798818149,NA
488.152282714844,343.882080078125,488.517715219658,343.565477035138,NA,529.221923828125,380.277008056641,552.502892767615,379.179852997255,NA
487.946258544922,342.885650634766,488.270571810625,343.403366891961,NA,527.10546875,379.944702148438,529.124437993708,379.683803362564,NA
488.284301757812,343.829040527344,488.046372702013,343.257442717538,NA,527.699829101562,378.837097167969,529.047602673144,379.80233309728,NA
488.020843505859,343.588592529297,487.783121109632,343.107242989517,NA,527.772827148438,379.286987304688,528.931242809065,379.945741342306,NA
487.360931396484,342.703308105469,487.568224904115,343.065133121287,NA,527.431640625,377.624176025391,528.724714565371,380.005600070361,NA
487.622741699219,343.328491210938,487.538913144438,343.186733628691,NA,526.308471679688,379.402313232422,528.758422412604,380.096770172768,NA
487.048522949219,342.955627441406,487.454464042292,343.401894875234,NA,528.774353027344,381.890380859375,528.990227730767,380.191444189964,NA
486.577941894531,342.58837890625,487.356888590548,343.68575506095,NA,531.286865234375,381.417724609375,529.269235032958,380.289821448923,NA
486.563537597656,343.243804931641,487.302299038107,344.066133207961,NA,531.655456542969,381.156890869141,529.623611315515,380.52237653779,NA
487.464324951172,344.13427734375,487.384845475505,344.511263779699,NA,532.071472167969,381.593597412109,529.990439208904,380.731455667925,NA
488.219848632812,345.051879882812,487.456785762571,344.958728272761,NA,530.742614746094,380.285552978516,530.226151455458,380.811071100949,NA
487.934814453125,345.277069091797,487.463864693419,345.39223952853,NA,530.930908203125,381.373077392578,530.524495589028,381.050120029156,NA
487.893157958984,346.489959716797,487.476321082912,345.804787682255,NA,529.9326171875,380.921325683594,530.509375937049,381.135848249439,NA
487.808135986328,347.283081054688,487.546920661639,346.254228525202,NA,529.386596679688,381.311462402344,530.433272660469,381.217272011989,NA
488.084594726562,348.057281494141,487.687645704226,346.813699722913,NA,530.463562011719,380.983123779297,530.300809228452,381.299768936886,NA
486.836761474609,347.472595214844,487.828272470036,347.292800389539,NA,529.756896972656,381.041595458984,530.116609110165,381.388716644212,NA
487.259460449219,347.221038818359,487.902314918421,347.759233647446,NA,529.515075683594,380.493347167969,529.885295774769,381.489492754046,NA
488.353637695312,348.054290771484,487.991871529835,348.204631415096,NA,529.532104492188,382.260589599609,529.611492691434,381.60747488647,NA
488.397094726562,348.270416259766,487.996500744154,348.534840090285,NA,528.923645019531,381.528656005859,529.299823329321,381.748040661563,NA
487.318908691406,347.877502441406,487.916941727248,348.76880247946,NA,529.040100097656,382.558197021484,528.954911157597,381.916567699406,NA
487.624725341797,348.089172363281,487.863155787737,349.009253560191,NA,529.585510253906,382.412933349609,528.581379645427,382.11843362008,NA
488.256561279297,349.481506347656,487.932007574185,349.239651617952,NA,527.839660644531,382.001190185547,528.183852261974,382.359016043664,NA
488.495422363281,349.560211181641,488.007572788863,349.30341303446,NA,NA,NA,NA,NA,NA
488.656555175781,350.781036376953,488.089871693686,349.335478559122,NA,NA,NA,NA,NA,NA
487.917236328125,349.705108642578,488.11874616111,349.286529820353,NA,NA,NA,NA,NA,NA
487.1845703125,349.828460693359,488.194822033935,349.334608942825,NA,NA,NA,NA,NA,NA
488.2841796875,350.294097900391,488.182592336474,349.447926646317,NA,NA,NA,NA,NA,NA
487.363037109375,349.561004638672,487.986306536233,349.560839759949,NA,NA,NA,NA,NA,NA
487.469360351562,349.455902099609,487.817491863708,349.81178485712,NA,NA,NA,NA,NA,NA
488.02294921875,349.970916748047,487.549269597333,350.012195468689,NA,NA,NA,NA,NA,NA
488.332336425781,349.352783203125,487.232750335524,350.313785908385,NA,NA,NA,NA,NA,NA
487.366790771484,348.936401367188,486.945097859368,350.793041277883,NA,NA,NA,NA,NA,NA
486.716430664062,350.284149169922,486.636046764702,351.385584741139,NA,NA,NA,NA,NA,NA
485.955413818359,351.485168457031,486.280316824537,352.151364184626,NA,NA,NA,NA,NA,NA
485.821014404297,354.081024169922,485.800803257773,353.138448914113,NA,NA,NA,NA,NA,NA
484.451446533203,355.144775390625,485.050163476052,354.091827961229,NA,NA,NA,NA,NA,NA
482.586944580078,355.298004150391,484.04559624464,355.074212145673,NA,NA,NA,NA,NA,NA
483.469055175781,356.440643310547,483.115667157954,356.141029250665,NA,NA,NA,NA,NA,NA
482.673828125,356.86572265625,482.067117741545,357.029364285028,NA,NA,NA,NA,NA,NA
482.968139648438,359.925354003906,480.878707910683,358.054971027156,NA,NA,NA,NA,NA,NA
481.062652587891,360.617828369141,479.599398884519,359.29077532526,NA,NA,NA,NA,NA,NA
478.544403076172,360.356781005859,478.358370154619,360.621842124019,NA,NA,NA,NA,NA,NA
476.624053955078,362.4052734375,477.100285061515,362.080829501892,NA,NA,NA,NA,NA,NA
474.410736083984,362.618133544922,475.861493751947,363.729407338856,NA,NA,NA,NA,NA,NA
473.062561035156,363.229919433594,474.613676232658,365.496461467363,NA,NA,NA,NA,NA,NA
473.079864501953,365.093811035156,473.320555985815,367.432402373643,NA,NA,NA,NA,NA,NA
473.224578857422,367.35546875,472.07115132054,369.430635425812,NA,NA,NA,NA,NA,NA
470.904327392578,369.617553710938,470.885718821234,371.465035580722,NA,NA,NA,NA,NA,NA
469.046539306641,375.192993164062,469.784515072299,373.509477795226,NA,NA,NA,NA,NA,NA
468.591857910156,377.607971191406,468.787796658136,375.537837026176,NA,NA,NA,NA,NA,NA
468.873260498047,379.491302490234,467.915820163147,377.523988230425,NA,NA,NA,NA,NA,NA
468.082214355469,381.348083496094,467.188842171734,379.441806364821,NA,NA,NA,NA,NA,NA
467.111755371094,381.835784912109,466.627119268298,381.265166386224,NA,NA,NA,NA,NA,NA
465.995483398438,382.1875,466.25090803724,382.967943251479,NA,NA,NA,NA,NA,NA
465.334197998047,382.752380371094,466.080465062961,384.524011917444,NA,NA,NA,NA,NA,NA
