"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
162.774261474609,328.428558349609,162.202690431284,327.997305244977,NA,NA,NA,NA,NA,NA
163.387741088867,338.096008300781,161.743765689766,335.28619500491,NA,NA,NA,NA,NA,NA
162.348022460938,342.370635986328,161.38209950203,342.031996009629,NA,NA,NA,NA,NA,NA
161.012954711914,347.987640380859,161.012810409361,347.74151429759,NA,NA,NA,NA,NA,NA
159.338134765625,353.288848876953,160.45840363317,352.62567553687,NA,NA,NA,NA,NA,NA
159.042388916016,355.858367919922,159.960986244324,356.552118865677,NA,NA,NA,NA,NA,NA
159.81462097168,360.148010253906,159.075009967346,360.089659966141,NA,NA,NA,NA,NA,NA
158.973983764648,364.659729003906,158.062729555238,363.453777102482,NA,NA,NA,NA,NA,NA
157.958892822266,365.712860107422,157.145518651777,366.576297437026,NA,NA,NA,NA,NA,NA
156.874481201172,367.434936523438,156.072261764162,369.408931715966,NA,NA,NA,NA,NA,NA
156.354263305664,371.008880615234,155.019728736341,371.999949569677,NA,NA,NA,NA,NA,NA
154.18505859375,372.770294189453,154.174030045818,374.28528101392,NA,NA,NA,NA,NA,NA
151.718460083008,373.504821777344,153.548534845986,376.650490617705,NA,NA,NA,NA,NA,NA
150.861923217773,378.243377685547,152.962501283953,378.693306181235,NA,NA,NA,NA,NA,NA
151.773086547852,381.056488037109,152.347615858128,380.737677695036,NA,NA,NA,NA,NA,NA
150.312255859375,384.994201660156,151.822202280879,382.532465169792,NA,NA,NA,NA,NA,NA
151.106964111328,385.763336181641,151.398940510337,384.055913854763,NA,NA,NA,NA,NA,NA
151.998886108398,385.666107177734,151.09051050463,385.286268999212,NA,NA,NA,NA,NA,NA
152.304443359375,385.638336181641,150.90959222189,386.201775852396,NA,NA,NA,NA,NA,NA
152.243469238281,385.776672363281,150.868865620246,386.780679663578,NA,NA,NA,NA,NA,NA
151.781845092773,386.896636962891,150.981010657826,387.001225682016,NA,NA,NA,NA,NA,NA
151.743026733398,386.983673095703,151.258707292761,386.841659156973,NA,NA,NA,NA,NA,NA
150.97509765625,385.834869384766,151.714635483181,386.280225337708,NA,NA,NA,NA,NA,NA
151.403167724609,385.617065429688,152.361475187215,385.29516947348,NA,NA,NA,NA,NA,NA
